epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
76,train,0.578431,,,,,,,
77,train,0.512707,,,,,,,
78,train,0.510295,,,,,,,
79,train,0.623773,,,,,,,
79,eval,,0.2968,0.3204,0.3828,0.0000,0.0000,0.2000,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S1_noise01_seed4/epoch_80.pt
80,train,0.495285,,,,,,,
81,train,0.507023,,,,,,,
82,train,0.520433,,,,,,,
83,train,0.522182,,,,,,,
84,train,0.517232,,,,,,,
85,train,0.470016,,,,,,,
86,train,0.437816,,,,,,,
87,train,0.516623,,,,,,,
88,train,0.505212,,,,,,,
89,train,0.515545,,,,,,,
90,train,0.572815,,,,,,,
91,train,0.490441,,,,,,,
92,train,0.435757,,,,,,,
93,train,0.508588,,,,,,,
94,train,0.516485,,,,,,,
95,train,0.476184,,,,,,,
96,train,0.522598,,,,,,,
97,train,0.495869,,,,,,,
98,train,0.489429,,,,,,,
99,train,0.482833,,,,,,,
99,eval,,0.3218,0.3335,0.3447,0.0000,0.0000,0.2000,
100,train,0.488717,,,,,,,
101,train,0.514975,,,,,,,
102,train,0.432698,,,,,,,
103,train,0.473960,,,,,,,
104,train,0.464193,,,,,,,
105,train,0.516493,,,,,,,
106,train,0.452429,,,,,,,
107,train,0.523906,,,,,,,
108,train,0.442701,,,,,,,
109,train,0.457742,,,,,,,
110,train,0.481977,,,,,,,
111,train,0.503259,,,,,,,
112,train,0.434334,,,,,,,
113,train,0.400733,,,,,,,
114,train,0.459594,,,,,,,
115,train,0.427562,,,,,,,
116,train,0.466074,,,,,,,
117,train,0.455079,,,,,,,
118,train,0.423659,,,,,,,
119,train,0.431216,,,,,,,
119,eval,,0.3340,0.3831,0.2829,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S1_noise01_seed4/epoch_120.pt
120,train,0.404262,,,,,,,
121,train,0.542029,,,,,,,
122,train,0.470569,,,,,,,
123,train,0.456544,,,,,,,
124,train,0.465557,,,,,,,
125,train,0.470091,,,,,,,
126,train,0.430024,,,,,,,
127,train,0.354785,,,,,,,
128,train,0.481222,,,,,,,
129,train,0.391036,,,,,,,
130,train,0.461751,,,,,,,
131,train,0.474017,,,,,,,
132,train,0.410353,,,,,,,
133,train,0.398593,,,,,,,
134,train,0.447216,,,,,,,
135,train,0.401620,,,,,,,
136,train,0.390561,,,,,,,
137,train,0.414200,,,,,,,
138,train,0.456412,,,,,,,
139,train,0.409973,,,,,,,
139,eval,,0.3139,0.4115,0.2746,0.0000,0.0000,0.2115,
140,train,0.421843,,,,,,,
141,train,0.407620,,,,,,,
142,train,0.402085,,,,,,,
143,train,0.397403,,,,,,,
144,train,0.450660,,,,,,,
145,train,0.433451,,,,,,,
146,train,0.454604,,,,,,,
147,train,0.440512,,,,,,,
148,train,0.398022,,,,,,,
149,train,0.377232,,,,,,,
150,train,0.414391,,,,,,,
151,train,0.379800,,,,,,,
152,train,0.394307,,,,,,,
153,train,0.344305,,,,,,,
154,train,0.476075,,,,,,,
155,train,0.380289,,,,,,,
156,train,0.365339,,,,,,,
157,train,0.376969,,,,,,,
158,train,0.509927,,,,,,,
159,train,0.327909,,,,,,,
159,eval,,0.2866,0.4012,0.3122,0.0000,0.0000,0.2012,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S1_noise01_seed4/epoch_160.pt
160,train,0.373336,,,,,,,
161,train,0.440877,,,,,,,
162,train,0.425239,,,,,,,
163,train,0.415497,,,,,,,
164,train,0.367001,,,,,,,
165,train,0.324217,,,,,,,
166,train,0.377110,,,,,,,
167,train,0.398041,,,,,,,
168,train,0.387173,,,,,,,
169,train,0.422759,,,,,,,
170,train,0.324315,,,,,,,
171,train,0.425777,,,,,,,
172,train,0.395348,,,,,,,
173,train,0.364662,,,,,,,
174,train,0.338750,,,,,,,
175,train,0.383623,,,,,,,
176,train,0.383097,,,,,,,
177,train,0.354887,,,,,,,
178,train,0.350512,,,,,,,
179,train,0.350239,,,,,,,
179,eval,,0.3033,0.4298,0.2669,0.0000,0.0000,0.2298,
180,train,0.352038,,,,,,,
181,train,0.316027,,,,,,,
182,train,0.371886,,,,,,,
183,train,0.302401,,,,,,,
184,train,0.417862,,,,,,,
185,train,0.305855,,,,,,,
186,train,0.388126,,,,,,,
187,train,0.414774,,,,,,,
188,train,0.383905,,,,,,,
189,train,0.313247,,,,,,,
190,train,0.313457,,,,,,,
191,train,0.387421,,,,,,,
192,train,0.414007,,,,,,,
193,train,0.332369,,,,,,,
194,train,0.343241,,,,,,,
195,train,0.352808,,,,,,,
196,train,0.399694,,,,,,,
197,train,0.434965,,,,,,,
198,train,0.352255,,,,,,,
199,train,0.386181,,,,,,,
199,eval,,0.3026,0.4095,0.2879,0.0000,0.0000,0.2095,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S1_noise01_seed4/epoch_200.pt
