epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
146,train,1.331024,,,,,,,
147,train,1.019484,,,,,,,
148,train,1.364762,,,,,,,
149,train,1.174936,,,,,,,
150,train,1.016466,,,,,,,
151,train,1.345421,,,,,,,
152,train,1.041443,,,,,,,
153,train,1.270098,,,,,,,
154,train,1.407917,,,,,,,
155,train,0.854015,,,,,,,
156,train,0.939821,,,,,,,
157,train,1.263358,,,,,,,
158,train,0.882338,,,,,,,
159,train,1.168243,,,,,,,
159,eval,,0.5596,0.1987,0.2417,0.0000,0.0000,0.3596,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S014_noise01_seed0/epoch_160.pt
160,train,1.109159,,,,,,,
161,train,0.891924,,,,,,,
162,train,1.224288,,,,,,,
163,train,1.045629,,,,,,,
164,train,0.784208,,,,,,,
165,train,0.890673,,,,,,,
166,train,0.796540,,,,,,,
167,train,1.084898,,,,,,,
168,train,0.860021,,,,,,,
169,train,1.078226,,,,,,,
170,train,0.858018,,,,,,,
171,train,0.662326,,,,,,,
172,train,0.934278,,,,,,,
173,train,0.758365,,,,,,,
174,train,0.703022,,,,,,,
175,train,0.774531,,,,,,,
176,train,0.893499,,,,,,,
177,train,0.746983,,,,,,,
178,train,0.773344,,,,,,,
179,train,0.817762,,,,,,,
179,eval,,0.5103,0.2093,0.2803,0.0000,0.0001,0.3103,
180,train,0.812226,,,,,,,
181,train,0.855782,,,,,,,
182,train,0.791713,,,,,,,
183,train,0.690669,,,,,,,
184,train,0.696346,,,,,,,
185,train,0.856585,,,,,,,
186,train,0.789964,,,,,,,
187,train,0.577519,,,,,,,
188,train,0.749218,,,,,,,
189,train,0.755402,,,,,,,
190,train,0.784927,,,,,,,
191,train,0.732594,,,,,,,
192,train,0.726361,,,,,,,
193,train,0.793046,,,,,,,
194,train,0.610401,,,,,,,
195,train,0.525512,,,,,,,
196,train,0.587095,,,,,,,
197,train,0.590343,,,,,,,
198,train,0.831452,,,,,,,
199,train,0.825427,,,,,,,
199,eval,,0.4690,0.2340,0.2970,0.0000,0.0000,0.2690,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S014_noise01_seed0/epoch_200.pt
