epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,train,0.756223,,,,,,,
119,eval,,0.0001,0.3996,0.5954,0.0029,0.0020,0.5160,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S12_noise01_seed4/epoch_120.pt
120,train,0.611944,,,,,,,
121,train,0.866706,,,,,,,
122,train,0.730611,,,,,,,
123,train,0.744850,,,,,,,
124,train,0.753087,,,,,,,
125,train,0.565355,,,,,,,
126,train,1.058835,,,,,,,
127,train,0.484784,,,,,,,
128,train,0.713944,,,,,,,
129,train,0.545774,,,,,,,
130,train,0.693691,,,,,,,
131,train,0.620823,,,,,,,
132,train,0.558971,,,,,,,
133,train,0.578953,,,,,,,
134,train,0.588146,,,,,,,
135,train,0.741488,,,,,,,
136,train,0.495291,,,,,,,
137,train,0.631692,,,,,,,
138,train,0.682184,,,,,,,
139,train,0.793122,,,,,,,
139,eval,,0.0000,0.3838,0.6108,0.0045,0.0009,0.5161,
140,train,0.796037,,,,,,,
141,train,0.726633,,,,,,,
142,train,0.665621,,,,,,,
143,train,0.601083,,,,,,,
144,train,0.757381,,,,,,,
145,train,0.463138,,,,,,,
146,train,0.933828,,,,,,,
147,train,0.623860,,,,,,,
148,train,0.637803,,,,,,,
149,train,0.543445,,,,,,,
150,train,0.766145,,,,,,,
151,train,0.541413,,,,,,,
152,train,0.453327,,,,,,,
153,train,0.546610,,,,,,,
154,train,0.773150,,,,,,,
155,train,0.513845,,,,,,,
156,train,0.562097,,,,,,,
157,train,0.638150,,,,,,,
158,train,0.836308,,,,,,,
159,train,0.416954,,,,,,,
159,eval,,0.0000,0.3836,0.6047,0.0100,0.0017,0.5161,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S12_noise01_seed4/epoch_160.pt
160,train,0.864628,,,,,,,
161,train,0.619524,,,,,,,
162,train,0.696891,,,,,,,
163,train,0.761605,,,,,,,
164,train,0.927124,,,,,,,
165,train,0.522762,,,,,,,
166,train,0.946003,,,,,,,
167,train,0.875951,,,,,,,
168,train,0.678972,,,,,,,
169,train,0.817190,,,,,,,
170,train,0.846445,,,,,,,
171,train,0.718505,,,,,,,
172,train,0.474053,,,,,,,
173,train,0.733897,,,,,,,
174,train,0.484635,,,,,,,
175,train,0.820585,,,,,,,
176,train,0.763212,,,,,,,
177,train,0.909341,,,,,,,
178,train,0.816473,,,,,,,
179,train,0.885083,,,,,,,
179,eval,,0.0001,0.3740,0.5926,0.0333,0.0000,0.5160,
180,train,1.093084,,,,,,,
181,train,1.031083,,,,,,,
182,train,0.946458,,,,,,,
183,train,0.899833,,,,,,,
184,train,0.924616,,,,,,,
185,train,0.572372,,,,,,,
186,train,0.817853,,,,,,,
187,train,1.292525,,,,,,,
188,train,1.275175,,,,,,,
189,train,0.959930,,,,,,,
190,train,1.239902,,,,,,,
191,train,0.839984,,,,,,,
192,train,1.423858,,,,,,,
193,train,1.059275,,,,,,,
194,train,1.024985,,,,,,,
195,train,1.210634,,,,,,,
196,train,0.825828,,,,,,,
197,train,1.237017,,,,,,,
198,train,1.033358,,,,,,,
199,train,0.741843,,,,,,,
199,eval,,0.0000,0.3553,0.5201,0.1245,0.0001,0.5161,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S12_noise01_seed4/epoch_200.pt
