epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S1_noise001_seed4/epoch_80.pt
80,train,0.799221,,,,,,,
81,train,0.859550,,,,,,,
82,train,0.752457,,,,,,,
83,train,0.831571,,,,,,,
84,train,0.674836,,,,,,,
85,train,0.690526,,,,,,,
86,train,0.707163,,,,,,,
87,train,0.713211,,,,,,,
88,train,0.701547,,,,,,,
89,train,0.680736,,,,,,,
90,train,0.719637,,,,,,,
91,train,0.841366,,,,,,,
92,train,0.705297,,,,,,,
93,train,0.724463,,,,,,,
94,train,0.724092,,,,,,,
95,train,0.646978,,,,,,,
96,train,0.795297,,,,,,,
97,train,0.876128,,,,,,,
98,train,0.829450,,,,,,,
99,train,0.703321,,,,,,,
99,eval,,0.2566,0.4578,0.2856,0.0000,0.0000,0.2578,
100,train,0.724971,,,,,,,
101,train,0.777944,,,,,,,
102,train,0.759624,,,,,,,
103,train,0.714555,,,,,,,
104,train,0.593085,,,,,,,
105,train,0.846078,,,,,,,
106,train,0.760148,,,,,,,
107,train,0.808787,,,,,,,
108,train,0.810648,,,,,,,
109,train,0.750104,,,,,,,
110,train,0.774070,,,,,,,
111,train,0.804053,,,,,,,
112,train,0.775427,,,,,,,
113,train,0.731511,,,,,,,
114,train,0.709345,,,,,,,
115,train,0.659553,,,,,,,
116,train,0.720275,,,,,,,
117,train,0.652251,,,,,,,
118,train,0.841002,,,,,,,
119,train,0.710887,,,,,,,
119,eval,,0.2632,0.4620,0.2748,0.0000,0.0000,0.2620,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S1_noise001_seed4/epoch_120.pt
120,train,0.651614,,,,,,,
121,train,0.759485,,,,,,,
122,train,0.766405,,,,,,,
123,train,0.741663,,,,,,,
124,train,0.754365,,,,,,,
125,train,0.735624,,,,,,,
126,train,0.762951,,,,,,,
127,train,0.610355,,,,,,,
128,train,0.815526,,,,,,,
129,train,0.757882,,,,,,,
130,train,0.690315,,,,,,,
131,train,0.721008,,,,,,,
132,train,0.706834,,,,,,,
133,train,0.740030,,,,,,,
134,train,0.621968,,,,,,,
135,train,0.677125,,,,,,,
136,train,0.733628,,,,,,,
137,train,0.769234,,,,,,,
138,train,0.724446,,,,,,,
139,train,0.701121,,,,,,,
139,eval,,0.2642,0.4568,0.2790,0.0000,0.0000,0.2568,
140,train,0.687930,,,,,,,
141,train,0.788945,,,,,,,
142,train,0.804618,,,,,,,
143,train,0.711189,,,,,,,
144,train,0.829958,,,,,,,
145,train,0.745450,,,,,,,
146,train,0.712698,,,,,,,
147,train,0.765221,,,,,,,
148,train,0.709716,,,,,,,
149,train,0.716511,,,,,,,
150,train,0.707766,,,,,,,
151,train,0.689128,,,,,,,
152,train,0.785523,,,,,,,
153,train,0.631217,,,,,,,
154,train,0.720383,,,,,,,
155,train,0.707240,,,,,,,
156,train,0.608429,,,,,,,
157,train,0.745377,,,,,,,
158,train,0.821828,,,,,,,
159,train,0.649476,,,,,,,
159,eval,,0.2754,0.4388,0.2858,0.0000,0.0000,0.2388,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S1_noise001_seed4/epoch_160.pt
160,train,0.722716,,,,,,,
161,train,0.679294,,,,,,,
162,train,0.683977,,,,,,,
163,train,0.735715,,,,,,,
164,train,0.652482,,,,,,,
165,train,0.763010,,,,,,,
166,train,0.715701,,,,,,,
167,train,0.755267,,,,,,,
168,train,0.697316,,,,,,,
169,train,0.743449,,,,,,,
170,train,0.571287,,,,,,,
171,train,0.702880,,,,,,,
172,train,0.665603,,,,,,,
173,train,0.671291,,,,,,,
174,train,0.609432,,,,,,,
175,train,0.659104,,,,,,,
176,train,0.629987,,,,,,,
177,train,0.643637,,,,,,,
178,train,0.627471,,,,,,,
179,train,0.675008,,,,,,,
179,eval,,0.2824,0.4333,0.2843,0.0000,0.0000,0.2333,
180,train,0.627799,,,,,,,
181,train,0.622598,,,,,,,
182,train,0.652732,,,,,,,
183,train,0.635571,,,,,,,
184,train,0.811363,,,,,,,
185,train,0.595028,,,,,,,
186,train,0.675911,,,,,,,
187,train,0.702677,,,,,,,
188,train,0.676519,,,,,,,
189,train,0.617025,,,,,,,
190,train,0.626644,,,,,,,
191,train,0.711707,,,,,,,
192,train,0.725465,,,,,,,
193,train,0.622163,,,,,,,
194,train,0.688615,,,,,,,
195,train,0.643390,,,,,,,
196,train,0.723213,,,,,,,
197,train,0.755516,,,,,,,
198,train,0.632835,,,,,,,
199,train,0.650739,,,,,,,
199,eval,,0.2914,0.4200,0.2886,0.0000,0.0000,0.2200,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S1_noise001_seed4/epoch_200.pt
