epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
55,train,0.387882,,,,,,,
56,train,0.428997,,,,,,,
57,train,0.562832,,,,,,,
58,train,0.452540,,,,,,,
59,train,0.565493,,,,,,,
59,eval,,0.9997,0.0002,0.0000,0.0000,0.0001,0.7997,
60,train,0.496138,,,,,,,
61,train,0.522822,,,,,,,
62,train,0.356608,,,,,,,
63,train,0.409042,,,,,,,
64,train,0.351563,,,,,,,
65,train,0.348599,,,,,,,
66,train,0.398215,,,,,,,
67,train,0.419884,,,,,,,
68,train,0.408851,,,,,,,
69,train,0.397981,,,,,,,
70,train,0.371159,,,,,,,
71,train,0.423405,,,,,,,
72,train,0.249543,,,,,,,
73,train,0.319503,,,,,,,
74,train,0.570690,,,,,,,
75,train,0.372239,,,,,,,
76,train,0.358098,,,,,,,
77,train,0.302119,,,,,,,
78,train,0.467711,,,,,,,
79,train,0.440419,,,,,,,
79,eval,,0.9997,0.0003,0.0000,0.0000,0.0000,0.7997,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S03_noise001_seed0/epoch_80.pt
80,train,0.395639,,,,,,,
81,train,0.422377,,,,,,,
82,train,0.384378,,,,,,,
83,train,0.571801,,,,,,,
84,train,0.336560,,,,,,,
85,train,0.356735,,,,,,,
86,train,0.386270,,,,,,,
87,train,0.386180,,,,,,,
88,train,0.469881,,,,,,,
89,train,0.250884,,,,,,,
90,train,0.386745,,,,,,,
91,train,0.350753,,,,,,,
92,train,0.453938,,,,,,,
93,train,0.441373,,,,,,,
94,train,0.313199,,,,,,,
95,train,0.469099,,,,,,,
96,train,0.246631,,,,,,,
97,train,0.470198,,,,,,,
98,train,0.379285,,,,,,,
99,train,0.368316,,,,,,,
99,eval,,0.9998,0.0001,0.0000,0.0000,0.0001,0.7998,
100,train,0.409544,,,,,,,
101,train,0.283954,,,,,,,
102,train,0.343378,,,,,,,
103,train,0.351631,,,,,,,
104,train,0.302730,,,,,,,
105,train,0.469206,,,,,,,
106,train,0.336449,,,,,,,
107,train,0.442782,,,,,,,
108,train,0.366717,,,,,,,
109,train,0.370364,,,,,,,
110,train,0.431250,,,,,,,
111,train,0.305214,,,,,,,
112,train,0.304278,,,,,,,
113,train,0.334706,,,,,,,
114,train,0.479948,,,,,,,
115,train,0.623278,,,,,,,
116,train,0.326979,,,,,,,
117,train,0.395566,,,,,,,
118,train,0.469062,,,,,,,
119,train,0.381256,,,,,,,
119,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S03_noise001_seed0/epoch_120.pt
120,train,0.290904,,,,,,,
121,train,0.384651,,,,,,,
122,train,0.359005,,,,,,,
123,train,0.300401,,,,,,,
124,train,0.349210,,,,,,,
125,train,0.423569,,,,,,,
126,train,0.585824,,,,,,,
127,train,0.366503,,,,,,,
128,train,0.420046,,,,,,,
129,train,0.308946,,,,,,,
130,train,0.259713,,,,,,,
131,train,0.370916,,,,,,,
132,train,0.323214,,,,,,,
133,train,0.337546,,,,,,,
134,train,0.365072,,,,,,,
135,train,0.351176,,,,,,,
136,train,0.462013,,,,,,,
137,train,0.322438,,,,,,,
138,train,0.453632,,,,,,,
139,train,0.455832,,,,,,,
139,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
140,train,0.337745,,,,,,,
141,train,0.424416,,,,,,,
142,train,0.365493,,,,,,,
143,train,0.324934,,,,,,,
144,train,0.344138,,,,,,,
145,train,0.395216,,,,,,,
146,train,0.340711,,,,,,,
147,train,0.311505,,,,,,,
148,train,0.398788,,,,,,,
149,train,0.357336,,,,,,,
150,train,0.326885,,,,,,,
151,train,0.339681,,,,,,,
152,train,0.300663,,,,,,,
153,train,0.371733,,,,,,,
154,train,0.412333,,,,,,,
155,train,0.349496,,,,,,,
156,train,0.408875,,,,,,,
157,train,0.307938,,,,,,,
158,train,0.275348,,,,,,,
159,train,0.385892,,,,,,,
159,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S03_noise001_seed0/epoch_160.pt
160,train,0.337050,,,,,,,
161,train,0.422882,,,,,,,
162,train,0.351962,,,,,,,
163,train,0.419556,,,,,,,
164,train,0.455065,,,,,,,
165,train,0.385381,,,,,,,
166,train,0.326005,,,,,,,
167,train,0.300596,,,,,,,
168,train,0.340542,,,,,,,
169,train,0.347836,,,,,,,
170,train,0.337307,,,,,,,
171,train,0.376620,,,,,,,
172,train,0.369936,,,,,,,
173,train,0.367656,,,,,,,
174,train,0.273619,,,,,,,
175,train,0.350756,,,,,,,
176,train,0.433309,,,,,,,
177,train,0.340076,,,,,,,
178,train,0.356884,,,,,,,
179,train,0.341129,,,,,,,
179,eval,,0.9999,0.0000,0.0000,0.0000,0.0001,0.7999,
180,train,0.353706,,,,,,,
181,train,0.370598,,,,,,,
182,train,0.319608,,,,,,,
183,train,0.267597,,,,,,,
184,train,0.395812,,,,,,,
185,train,0.356595,,,,,,,
186,train,0.338437,,,,,,,
187,train,0.313013,,,,,,,
188,train,0.349386,,,,,,,
189,train,0.329104,,,,,,,
190,train,0.311604,,,,,,,
191,train,0.486982,,,,,,,
192,train,0.411192,,,,,,,
193,train,0.438421,,,,,,,
194,train,0.309477,,,,,,,
195,train,0.320865,,,,,,,
196,train,0.318532,,,,,,,
197,train,0.309277,,,,,,,
198,train,0.390400,,,,,,,
199,train,0.304357,,,,,,,
199,eval,,0.9998,0.0002,0.0000,0.0000,0.0000,0.7998,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S03_noise001_seed0/epoch_200.pt
