epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
61,train,0.443145,,,,,,,
62,train,0.544249,,,,,,,
63,train,0.516337,,,,,,,
64,train,0.408919,,,,,,,
65,train,0.457691,,,,,,,
66,train,0.632277,,,,,,,
67,train,0.370015,,,,,,,
68,train,0.763120,,,,,,,
69,train,0.593614,,,,,,,
70,train,0.473029,,,,,,,
71,train,0.720048,,,,,,,
72,train,0.452048,,,,,,,
73,train,0.512819,,,,,,,
74,train,0.606853,,,,,,,
75,train,0.680201,,,,,,,
76,train,0.908417,,,,,,,
77,train,0.475480,,,,,,,
78,train,0.758654,,,,,,,
79,train,0.580097,,,,,,,
79,eval,,0.3131,0.0005,0.3998,0.0003,0.2863,0.2708,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S024_stability_seed2/epoch_80.pt
80,train,0.447841,,,,,,,
81,train,0.568887,,,,,,,
82,train,0.494567,,,,,,,
83,train,0.585749,,,,,,,
84,train,0.661240,,,,,,,
85,train,0.781779,,,,,,,
86,train,0.514725,,,,,,,
87,train,0.496623,,,,,,,
88,train,0.604417,,,,,,,
89,train,0.860057,,,,,,,
90,train,0.605971,,,,,,,
91,train,0.753916,,,,,,,
92,train,1.106522,,,,,,,
93,train,0.520004,,,,,,,
94,train,0.454555,,,,,,,
95,train,1.052536,,,,,,,
96,train,0.778011,,,,,,,
97,train,0.658101,,,,,,,
98,train,0.604143,,,,,,,
99,train,0.446297,,,,,,,
99,eval,,0.3396,0.0005,0.3824,0.0002,0.2773,0.2576,
100,train,0.710541,,,,,,,
101,train,0.560512,,,,,,,
102,train,0.578549,,,,,,,
103,train,0.913925,,,,,,,
104,train,0.743808,,,,,,,
105,train,0.588244,,,,,,,
106,train,0.508795,,,,,,,
107,train,0.552134,,,,,,,
108,train,0.516082,,,,,,,
109,train,0.996504,,,,,,,
110,train,0.953382,,,,,,,
111,train,0.704715,,,,,,,
112,train,0.677934,,,,,,,
113,train,0.633960,,,,,,,
114,train,0.678627,,,,,,,
115,train,0.504648,,,,,,,
116,train,0.646961,,,,,,,
117,train,0.404499,,,,,,,
118,train,0.753429,,,,,,,
119,train,1.039601,,,,,,,
119,eval,,0.3238,0.0004,0.3978,0.0004,0.2776,0.2688,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S024_stability_seed2/epoch_120.pt
120,train,0.601691,,,,,,,
121,train,0.672576,,,,,,,
122,train,0.518821,,,,,,,
123,train,0.444049,,,,,,,
124,train,0.868550,,,,,,,
125,train,0.509103,,,,,,,
126,train,0.474209,,,,,,,
127,train,0.466558,,,,,,,
128,train,0.456664,,,,,,,
129,train,0.554818,,,,,,,
130,train,0.338279,,,,,,,
131,train,0.725311,,,,,,,
132,train,0.564228,,,,,,,
133,train,0.926535,,,,,,,
134,train,0.431978,,,,,,,
135,train,0.478359,,,,,,,
136,train,0.416145,,,,,,,
137,train,0.548913,,,,,,,
138,train,0.541992,,,,,,,
139,train,0.795576,,,,,,,
139,eval,,0.3385,0.0008,0.3950,0.0004,0.2653,0.2660,
140,train,0.886283,,,,,,,
141,train,0.477669,,,,,,,
142,train,0.576695,,,,,,,
143,train,0.867003,,,,,,,
144,train,0.992280,,,,,,,
145,train,0.397000,,,,,,,
146,train,1.010419,,,,,,,
147,train,0.724132,,,,,,,
148,train,0.555917,,,,,,,
149,train,0.398711,,,,,,,
150,train,0.544378,,,,,,,
151,train,0.701609,,,,,,,
152,train,0.668128,,,,,,,
153,train,0.429109,,,,,,,
154,train,0.461821,,,,,,,
155,train,0.692420,,,,,,,
156,train,0.756320,,,,,,,
157,train,0.655390,,,,,,,
158,train,0.698709,,,,,,,
159,train,0.392092,,,,,,,
159,eval,,0.3387,0.0009,0.3849,0.0007,0.2748,0.2572,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S024_stability_seed2/epoch_160.pt
160,train,0.810873,,,,,,,
161,train,0.461405,,,,,,,
162,train,0.467638,,,,,,,
163,train,0.642092,,,,,,,
164,train,0.624740,,,,,,,
165,train,0.531378,,,,,,,
166,train,0.587073,,,,,,,
167,train,0.461214,,,,,,,
168,train,0.365873,,,,,,,
169,train,0.571117,,,,,,,
170,train,0.547677,,,,,,,
171,train,0.599698,,,,,,,
172,train,0.780350,,,,,,,
173,train,0.540527,,,,,,,
174,train,0.458991,,,,,,,
175,train,0.592282,,,,,,,
176,train,0.513729,,,,,,,
177,train,0.910184,,,,,,,
178,train,0.756503,,,,,,,
179,train,0.447118,,,,,,,
179,eval,,0.3631,0.0011,0.3904,0.0007,0.2447,0.2614,
180,train,0.596313,,,,,,,
181,train,0.783083,,,,,,,
182,train,1.962275,,,,,,,
183,train,0.479359,,,,,,,
184,train,0.624821,,,,,,,
185,train,0.637049,,,,,,,
186,train,0.910870,,,,,,,
187,train,0.570376,,,,,,,
188,train,0.638469,,,,,,,
189,train,0.683259,,,,,,,
190,train,0.703884,,,,,,,
191,train,0.709037,,,,,,,
192,train,0.651606,,,,,,,
193,train,0.641053,,,,,,,
194,train,0.520878,,,,,,,
195,train,0.930759,,,,,,,
196,train,0.795989,,,,,,,
197,train,0.734651,,,,,,,
198,train,0.485968,,,,,,,
199,train,0.769624,,,,,,,
199,eval,,0.3552,0.0012,0.3851,0.0011,0.2574,0.2569,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S024_stability_seed2/epoch_200.pt
