epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
67,train,0.584202,,,,,,,
68,train,0.667581,,,,,,,
69,train,0.521041,,,,,,,
70,train,0.634254,,,,,,,
71,train,0.533136,,,,,,,
72,train,0.693461,,,,,,,
73,train,0.415671,,,,,,,
74,train,0.457692,,,,,,,
75,train,0.438210,,,,,,,
76,train,0.616371,,,,,,,
77,train,0.555202,,,,,,,
78,train,0.625290,,,,,,,
79,train,0.709816,,,,,,,
79,eval,,0.3439,0.1912,0.4647,0.0001,0.0001,0.2647,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0123_stability_seed1/epoch_80.pt
80,train,0.614398,,,,,,,
81,train,0.786381,,,,,,,
82,train,0.531605,,,,,,,
83,train,0.408561,,,,,,,
84,train,0.554837,,,,,,,
85,train,0.636672,,,,,,,
86,train,0.443663,,,,,,,
87,train,0.935992,,,,,,,
88,train,0.492186,,,,,,,
89,train,0.647419,,,,,,,
90,train,0.920031,,,,,,,
91,train,0.638810,,,,,,,
92,train,0.566671,,,,,,,
93,train,0.638411,,,,,,,
94,train,0.465169,,,,,,,
95,train,0.890093,,,,,,,
96,train,0.707264,,,,,,,
97,train,0.484210,,,,,,,
98,train,0.542786,,,,,,,
99,train,0.584023,,,,,,,
99,eval,,0.3280,0.2201,0.4518,0.0001,0.0000,0.2518,
100,train,0.605862,,,,,,,
101,train,0.663049,,,,,,,
102,train,0.653650,,,,,,,
103,train,0.658808,,,,,,,
104,train,0.549928,,,,,,,
105,train,0.866598,,,,,,,
106,train,0.555308,,,,,,,
107,train,0.490159,,,,,,,
108,train,0.582356,,,,,,,
109,train,0.416506,,,,,,,
110,train,0.691944,,,,,,,
111,train,0.490872,,,,,,,
112,train,0.841047,,,,,,,
113,train,0.703235,,,,,,,
114,train,0.474316,,,,,,,
115,train,0.562802,,,,,,,
116,train,0.640226,,,,,,,
117,train,0.548720,,,,,,,
118,train,0.619963,,,,,,,
119,train,0.645898,,,,,,,
119,eval,,0.3352,0.2195,0.4452,0.0000,0.0001,0.2452,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0123_stability_seed1/epoch_120.pt
120,train,0.546445,,,,,,,
121,train,0.518840,,,,,,,
122,train,0.538978,,,,,,,
123,train,0.724245,,,,,,,
124,train,0.873329,,,,,,,
125,train,0.575664,,,,,,,
126,train,0.653962,,,,,,,
127,train,0.480199,,,,,,,
128,train,0.457687,,,,,,,
129,train,0.510325,,,,,,,
130,train,0.452276,,,,,,,
131,train,0.566598,,,,,,,
132,train,0.762906,,,,,,,
133,train,0.862257,,,,,,,
134,train,0.569975,,,,,,,
135,train,0.490711,,,,,,,
136,train,0.604047,,,,,,,
137,train,0.525372,,,,,,,
138,train,0.665601,,,,,,,
139,train,0.512969,,,,,,,
139,eval,,0.3675,0.1976,0.4346,0.0002,0.0001,0.2346,
140,train,0.822160,,,,,,,
141,train,0.598049,,,,,,,
142,train,0.655674,,,,,,,
143,train,0.623524,,,,,,,
144,train,0.709090,,,,,,,
145,train,0.708777,,,,,,,
146,train,0.621223,,,,,,,
147,train,0.602357,,,,,,,
148,train,0.641000,,,,,,,
149,train,0.668105,,,,,,,
150,train,0.683210,,,,,,,
151,train,0.702800,,,,,,,
152,train,0.775074,,,,,,,
153,train,0.462507,,,,,,,
154,train,0.495079,,,,,,,
155,train,0.573091,,,,,,,
156,train,0.780806,,,,,,,
157,train,0.794788,,,,,,,
158,train,0.452585,,,,,,,
159,train,0.845455,,,,,,,
159,eval,,0.3488,0.2087,0.4420,0.0004,0.0001,0.2420,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0123_stability_seed1/epoch_160.pt
160,train,0.534841,,,,,,,
161,train,0.669621,,,,,,,
162,train,0.679179,,,,,,,
163,train,0.555228,,,,,,,
164,train,0.545296,,,,,,,
165,train,0.459083,,,,,,,
166,train,0.697605,,,,,,,
167,train,0.776110,,,,,,,
168,train,0.591227,,,,,,,
169,train,0.595329,,,,,,,
170,train,0.656662,,,,,,,
171,train,0.583830,,,,,,,
172,train,0.404754,,,,,,,
173,train,0.651531,,,,,,,
174,train,0.516979,,,,,,,
175,train,0.788267,,,,,,,
176,train,0.527119,,,,,,,
177,train,0.474851,,,,,,,
178,train,0.437973,,,,,,,
179,train,0.798840,,,,,,,
179,eval,,0.3628,0.1980,0.4389,0.0002,0.0001,0.2389,
180,train,0.604344,,,,,,,
181,train,0.440410,,,,,,,
182,train,0.577399,,,,,,,
183,train,0.829764,,,,,,,
184,train,0.613504,,,,,,,
185,train,0.538360,,,,,,,
186,train,0.697803,,,,,,,
187,train,0.624583,,,,,,,
188,train,0.816925,,,,,,,
189,train,0.438645,,,,,,,
190,train,0.570265,,,,,,,
191,train,0.492846,,,,,,,
192,train,0.595520,,,,,,,
193,train,0.531478,,,,,,,
194,train,0.779302,,,,,,,
195,train,0.459130,,,,,,,
196,train,0.719875,,,,,,,
197,train,0.492766,,,,,,,
198,train,0.600583,,,,,,,
199,train,0.408989,,,,,,,
199,eval,,0.3477,0.2008,0.4510,0.0004,0.0001,0.2510,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0123_stability_seed1/epoch_200.pt
