epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
61,train,0.314677,,,,,,,
62,train,0.349973,,,,,,,
63,train,0.306538,,,,,,,
64,train,0.373535,,,,,,,
65,train,0.376490,,,,,,,
66,train,0.395344,,,,,,,
67,train,0.461110,,,,,,,
68,train,0.317007,,,,,,,
69,train,0.334217,,,,,,,
70,train,0.410093,,,,,,,
71,train,0.458903,,,,,,,
72,train,0.362478,,,,,,,
73,train,0.419432,,,,,,,
74,train,0.418099,,,,,,,
75,train,0.340493,,,,,,,
76,train,0.368891,,,,,,,
77,train,0.377604,,,,,,,
78,train,0.296565,,,,,,,
79,train,0.351258,,,,,,,
79,eval,,0.9998,0.0001,0.0000,0.0000,0.0001,0.7998,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S04_noise001_seed4/epoch_80.pt
80,train,0.480294,,,,,,,
81,train,0.395250,,,,,,,
82,train,0.409272,,,,,,,
83,train,0.409764,,,,,,,
84,train,0.397592,,,,,,,
85,train,0.283354,,,,,,,
86,train,0.252076,,,,,,,
87,train,0.360868,,,,,,,
88,train,0.384301,,,,,,,
89,train,0.373894,,,,,,,
90,train,0.417982,,,,,,,
91,train,0.294656,,,,,,,
92,train,0.409026,,,,,,,
93,train,0.356117,,,,,,,
94,train,0.426426,,,,,,,
95,train,0.338871,,,,,,,
96,train,0.363187,,,,,,,
97,train,0.303402,,,,,,,
98,train,0.365807,,,,,,,
99,train,0.329416,,,,,,,
99,eval,,0.9998,0.0002,0.0000,0.0000,0.0000,0.7998,
100,train,0.522217,,,,,,,
101,train,0.388761,,,,,,,
102,train,0.333918,,,,,,,
103,train,0.274767,,,,,,,
104,train,0.297180,,,,,,,
105,train,0.280374,,,,,,,
106,train,0.306296,,,,,,,
107,train,0.315579,,,,,,,
108,train,0.349439,,,,,,,
109,train,0.381023,,,,,,,
110,train,0.372656,,,,,,,
111,train,0.380066,,,,,,,
112,train,0.423223,,,,,,,
113,train,0.400825,,,,,,,
114,train,0.338304,,,,,,,
115,train,0.398610,,,,,,,
116,train,0.398876,,,,,,,
117,train,0.404687,,,,,,,
118,train,0.423184,,,,,,,
119,train,0.355537,,,,,,,
119,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S04_noise001_seed4/epoch_120.pt
120,train,0.328647,,,,,,,
121,train,0.276810,,,,,,,
122,train,0.316956,,,,,,,
123,train,0.420780,,,,,,,
124,train,0.278784,,,,,,,
125,train,0.294980,,,,,,,
126,train,0.308089,,,,,,,
127,train,0.336064,,,,,,,
128,train,0.429555,,,,,,,
129,train,0.381186,,,,,,,
130,train,0.278078,,,,,,,
131,train,0.294859,,,,,,,
132,train,0.329697,,,,,,,
133,train,0.312039,,,,,,,
134,train,0.344362,,,,,,,
135,train,0.321936,,,,,,,
136,train,0.321902,,,,,,,
137,train,0.345095,,,,,,,
138,train,0.403761,,,,,,,
139,train,0.461180,,,,,,,
139,eval,,0.9999,0.0000,0.0000,0.0000,0.0001,0.7999,
140,train,0.400253,,,,,,,
141,train,0.451522,,,,,,,
142,train,0.346139,,,,,,,
143,train,0.392441,,,,,,,
144,train,0.400078,,,,,,,
145,train,0.461438,,,,,,,
146,train,0.321103,,,,,,,
147,train,0.315888,,,,,,,
148,train,0.382612,,,,,,,
149,train,0.277960,,,,,,,
150,train,0.335153,,,,,,,
151,train,0.315477,,,,,,,
152,train,0.344646,,,,,,,
153,train,0.330777,,,,,,,
154,train,0.311465,,,,,,,
155,train,0.353496,,,,,,,
156,train,0.292627,,,,,,,
157,train,0.319873,,,,,,,
158,train,0.426770,,,,,,,
159,train,0.354636,,,,,,,
159,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S04_noise001_seed4/epoch_160.pt
160,train,0.339628,,,,,,,
161,train,0.354590,,,,,,,
162,train,0.361506,,,,,,,
163,train,0.298171,,,,,,,
164,train,0.403325,,,,,,,
165,train,0.364038,,,,,,,
166,train,0.314351,,,,,,,
167,train,0.305004,,,,,,,
168,train,0.387748,,,,,,,
169,train,0.405783,,,,,,,
170,train,0.380480,,,,,,,
171,train,0.361564,,,,,,,
172,train,0.323105,,,,,,,
173,train,0.290094,,,,,,,
174,train,0.326400,,,,,,,
175,train,0.361971,,,,,,,
176,train,0.485202,,,,,,,
177,train,0.391759,,,,,,,
178,train,0.368286,,,,,,,
179,train,0.346219,,,,,,,
179,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
180,train,0.269170,,,,,,,
181,train,0.386811,,,,,,,
182,train,0.309973,,,,,,,
183,train,0.368109,,,,,,,
184,train,0.262768,,,,,,,
185,train,0.372829,,,,,,,
186,train,0.317151,,,,,,,
187,train,0.380017,,,,,,,
188,train,0.278302,,,,,,,
189,train,0.416076,,,,,,,
190,train,0.372159,,,,,,,
191,train,0.434553,,,,,,,
192,train,0.348889,,,,,,,
193,train,0.321465,,,,,,,
194,train,0.480589,,,,,,,
195,train,0.364155,,,,,,,
196,train,0.384693,,,,,,,
197,train,0.351284,,,,,,,
198,train,0.293063,,,,,,,
199,train,0.329490,,,,,,,
199,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S04_noise001_seed4/epoch_200.pt
