epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,train,0.809390,,,,,,,
59,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
60,train,0.891678,,,,,,,
61,train,0.745205,,,,,,,
62,train,0.522635,,,,,,,
63,train,0.509489,,,,,,,
64,train,0.396443,,,,,,,
65,train,0.398322,,,,,,,
66,train,0.428052,,,,,,,
67,train,0.434711,,,,,,,
68,train,0.495240,,,,,,,
69,train,0.467025,,,,,,,
70,train,0.480206,,,,,,,
71,train,0.435590,,,,,,,
72,train,0.287553,,,,,,,
73,train,0.467914,,,,,,,
74,train,0.736080,,,,,,,
75,train,0.513777,,,,,,,
76,train,0.385885,,,,,,,
77,train,0.353050,,,,,,,
78,train,0.489417,,,,,,,
79,train,0.515221,,,,,,,
79,eval,,0.9997,0.0003,0.0000,0.0000,0.0000,0.4836,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S01_stability_seed0/epoch_80.pt
80,train,0.488087,,,,,,,
81,train,0.440098,,,,,,,
82,train,0.434538,,,,,,,
83,train,0.850422,,,,,,,
84,train,0.422449,,,,,,,
85,train,0.591509,,,,,,,
86,train,0.476906,,,,,,,
87,train,0.547586,,,,,,,
88,train,0.545633,,,,,,,
89,train,0.315674,,,,,,,
90,train,0.506865,,,,,,,
91,train,0.502713,,,,,,,
92,train,0.789852,,,,,,,
93,train,0.489547,,,,,,,
94,train,0.355676,,,,,,,
95,train,0.524266,,,,,,,
96,train,0.302272,,,,,,,
97,train,0.798734,,,,,,,
98,train,0.426637,,,,,,,
99,train,0.399704,,,,,,,
99,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
100,train,0.417012,,,,,,,
101,train,0.324121,,,,,,,
102,train,0.378294,,,,,,,
103,train,0.558846,,,,,,,
104,train,0.412007,,,,,,,
105,train,0.567207,,,,,,,
106,train,0.378178,,,,,,,
107,train,0.588000,,,,,,,
108,train,0.434052,,,,,,,
109,train,0.382354,,,,,,,
110,train,0.607123,,,,,,,
111,train,0.384861,,,,,,,
112,train,0.344247,,,,,,,
113,train,0.426442,,,,,,,
114,train,0.516647,,,,,,,
115,train,0.779527,,,,,,,
116,train,0.370972,,,,,,,
117,train,0.426718,,,,,,,
118,train,0.520108,,,,,,,
119,train,0.431129,,,,,,,
119,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S01_stability_seed0/epoch_120.pt
120,train,0.298522,,,,,,,
121,train,0.434916,,,,,,,
122,train,0.409815,,,,,,,
123,train,0.326188,,,,,,,
124,train,0.385611,,,,,,,
125,train,0.421753,,,,,,,
126,train,0.643522,,,,,,,
127,train,0.370127,,,,,,,
128,train,0.531903,,,,,,,
129,train,0.373482,,,,,,,
130,train,0.291527,,,,,,,
131,train,0.422366,,,,,,,
132,train,0.415055,,,,,,,
133,train,0.391867,,,,,,,
134,train,0.417539,,,,,,,
135,train,0.359429,,,,,,,
136,train,0.501364,,,,,,,
137,train,0.372649,,,,,,,
138,train,0.473680,,,,,,,
139,train,0.748282,,,,,,,
139,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.4838,
140,train,0.366011,,,,,,,
141,train,0.442072,,,,,,,
142,train,0.552640,,,,,,,
143,train,0.406827,,,,,,,
144,train,0.382602,,,,,,,
145,train,0.500270,,,,,,,
146,train,0.364613,,,,,,,
147,train,0.371786,,,,,,,
148,train,0.438714,,,,,,,
149,train,0.518395,,,,,,,
150,train,0.663695,,,,,,,
151,train,0.389080,,,,,,,
152,train,0.367729,,,,,,,
153,train,0.432863,,,,,,,
154,train,0.420231,,,,,,,
155,train,0.352338,,,,,,,
156,train,0.422775,,,,,,,
157,train,0.409500,,,,,,,
158,train,0.304338,,,,,,,
159,train,0.426038,,,,,,,
159,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S01_stability_seed0/epoch_160.pt
160,train,0.369822,,,,,,,
161,train,0.494661,,,,,,,
162,train,0.414666,,,,,,,
163,train,0.437603,,,,,,,
164,train,0.468577,,,,,,,
165,train,0.409364,,,,,,,
166,train,0.338078,,,,,,,
167,train,0.312635,,,,,,,
168,train,0.371495,,,,,,,
169,train,0.413147,,,,,,,
170,train,0.395789,,,,,,,
171,train,0.548977,,,,,,,
172,train,0.386105,,,,,,,
173,train,0.427406,,,,,,,
174,train,0.342619,,,,,,,
175,train,0.382576,,,,,,,
176,train,0.486307,,,,,,,
177,train,0.402793,,,,,,,
178,train,0.450653,,,,,,,
179,train,0.530047,,,,,,,
179,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.4838,
180,train,0.402574,,,,,,,
181,train,0.423078,,,,,,,
182,train,0.364888,,,,,,,
183,train,0.275314,,,,,,,
184,train,0.416874,,,,,,,
185,train,0.400639,,,,,,,
186,train,0.360904,,,,,,,
187,train,0.303181,,,,,,,
188,train,0.440118,,,,,,,
189,train,0.354117,,,,,,,
190,train,0.341040,,,,,,,
191,train,0.468439,,,,,,,
192,train,0.427558,,,,,,,
193,train,0.531371,,,,,,,
194,train,0.315518,,,,,,,
195,train,0.342488,,,,,,,
196,train,0.350214,,,,,,,
197,train,0.327562,,,,,,,
198,train,0.381365,,,,,,,
199,train,0.326372,,,,,,,
199,eval,,0.9998,0.0002,0.0000,0.0000,0.0000,0.4837,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S01_stability_seed0/epoch_200.pt
