epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
132,train,0.422097,,,,,,,
133,train,0.446560,,,,,,,
134,train,0.348780,,,,,,,
135,train,0.430358,,,,,,,
136,train,0.458513,,,,,,,
137,train,0.445967,,,,,,,
138,train,0.448252,,,,,,,
139,train,0.436379,,,,,,,
139,eval,,0.4289,0.2712,0.2999,0.0000,0.0000,0.2289,
140,train,0.474877,,,,,,,
141,train,0.489402,,,,,,,
142,train,0.442052,,,,,,,
143,train,0.481618,,,,,,,
144,train,0.414222,,,,,,,
145,train,0.511839,,,,,,,
146,train,0.521522,,,,,,,
147,train,0.498177,,,,,,,
148,train,0.421172,,,,,,,
149,train,0.429556,,,,,,,
150,train,0.407391,,,,,,,
151,train,0.433465,,,,,,,
152,train,0.466115,,,,,,,
153,train,0.447539,,,,,,,
154,train,0.445466,,,,,,,
155,train,0.411926,,,,,,,
156,train,0.410655,,,,,,,
157,train,0.355630,,,,,,,
158,train,0.438154,,,,,,,
159,train,0.404508,,,,,,,
159,eval,,0.4227,0.2655,0.3118,0.0000,0.0000,0.2227,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S014_noise001_seed3/epoch_160.pt
160,train,0.398511,,,,,,,
161,train,0.406243,,,,,,,
162,train,0.436230,,,,,,,
163,train,0.383649,,,,,,,
164,train,0.451213,,,,,,,
165,train,0.443874,,,,,,,
166,train,0.381836,,,,,,,
167,train,0.384805,,,,,,,
168,train,0.427022,,,,,,,
169,train,0.479687,,,,,,,
170,train,0.462919,,,,,,,
171,train,0.436920,,,,,,,
172,train,0.444779,,,,,,,
173,train,0.442888,,,,,,,
174,train,0.471088,,,,,,,
175,train,0.435448,,,,,,,
176,train,0.463767,,,,,,,
177,train,0.457177,,,,,,,
178,train,0.389997,,,,,,,
179,train,0.454297,,,,,,,
179,eval,,0.4096,0.2552,0.3352,0.0000,0.0000,0.2096,
180,train,0.414359,,,,,,,
181,train,0.454417,,,,,,,
182,train,0.460307,,,,,,,
183,train,0.451223,,,,,,,
184,train,0.485010,,,,,,,
185,train,0.474651,,,,,,,
186,train,0.369552,,,,,,,
187,train,0.504236,,,,,,,
188,train,0.358639,,,,,,,
189,train,0.417458,,,,,,,
190,train,0.435059,,,,,,,
191,train,0.386695,,,,,,,
192,train,0.476799,,,,,,,
193,train,0.554636,,,,,,,
194,train,0.438437,,,,,,,
195,train,0.479722,,,,,,,
196,train,0.463114,,,,,,,
197,train,0.474090,,,,,,,
198,train,0.432892,,,,,,,
199,train,0.429362,,,,,,,
199,eval,,0.3924,0.2616,0.3460,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S014_noise001_seed3/epoch_200.pt
