epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
189,train,0.417273,,,,,,,
190,train,0.454693,,,,,,,
191,train,0.401689,,,,,,,
192,train,0.485524,,,,,,,
193,train,0.446030,,,,,,,
194,train,0.389100,,,,,,,
195,train,0.439774,,,,,,,
196,train,0.444922,,,,,,,
197,train,0.434678,,,,,,,
198,train,0.483851,,,,,,,
199,train,0.466881,,,,,,,
199,eval,,0.3304,0.2517,0.4179,0.0000,0.0000,0.2179,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0234_noise001_seed3/epoch_200.pt
