epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
52,train,1.059015,,,,,,,
53,train,0.823556,,,,,,,
54,train,0.854882,,,,,,,
55,train,0.540577,,,,,,,
56,train,0.702939,,,,,,,
57,train,0.680119,,,,,,,
58,train,0.581056,,,,,,,
59,train,0.620988,,,,,,,
59,eval,,0.0000,0.0000,0.4578,0.1842,0.3580,0.5161,
60,train,0.701470,,,,,,,
61,train,0.679557,,,,,,,
62,train,0.563915,,,,,,,
63,train,0.564122,,,,,,,
64,train,0.628467,,,,,,,
65,train,0.384300,,,,,,,
66,train,0.978557,,,,,,,
67,train,0.345093,,,,,,,
68,train,0.543324,,,,,,,
69,train,0.702565,,,,,,,
70,train,0.645505,,,,,,,
71,train,0.617015,,,,,,,
72,train,0.599446,,,,,,,
73,train,0.607390,,,,,,,
74,train,0.816596,,,,,,,
75,train,0.604883,,,,,,,
76,train,0.798922,,,,,,,
77,train,0.586769,,,,,,,
78,train,0.591978,,,,,,,
79,train,0.822969,,,,,,,
79,eval,,0.0002,0.0000,0.4389,0.1713,0.3896,0.5159,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S234_noise001_seed1/epoch_80.pt
80,train,0.492774,,,,,,,
81,train,0.671279,,,,,,,
82,train,0.756370,,,,,,,
83,train,0.527782,,,,,,,
84,train,0.471819,,,,,,,
85,train,0.467587,,,,,,,
86,train,0.533343,,,,,,,
87,train,0.592347,,,,,,,
88,train,0.815909,,,,,,,
89,train,0.594279,,,,,,,
90,train,0.597797,,,,,,,
91,train,0.579589,,,,,,,
92,train,0.645297,,,,,,,
93,train,0.836484,,,,,,,
94,train,0.700553,,,,,,,
95,train,0.748993,,,,,,,
96,train,0.584873,,,,,,,
97,train,1.147992,,,,,,,
98,train,0.714192,,,,,,,
99,train,0.780293,,,,,,,
99,eval,,0.0002,0.0001,0.4370,0.1916,0.3711,0.5159,
100,train,1.026953,,,,,,,
101,train,0.472399,,,,,,,
102,train,0.872602,,,,,,,
103,train,0.638884,,,,,,,
104,train,0.582059,,,,,,,
105,train,0.851285,,,,,,,
106,train,0.590360,,,,,,,
107,train,0.848385,,,,,,,
108,train,0.745116,,,,,,,
109,train,0.570522,,,,,,,
110,train,0.505485,,,,,,,
111,train,0.666555,,,,,,,
112,train,0.628394,,,,,,,
113,train,0.575645,,,,,,,
114,train,0.600478,,,,,,,
115,train,0.475265,,,,,,,
116,train,0.527791,,,,,,,
117,train,0.570291,,,,,,,
118,train,0.684107,,,,,,,
119,train,0.590544,,,,,,,
119,eval,,0.0000,0.0002,0.4413,0.1758,0.3827,0.5161,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S234_noise001_seed1/epoch_120.pt
120,train,0.813786,,,,,,,
121,train,0.655825,,,,,,,
122,train,0.559835,,,,,,,
123,train,0.773997,,,,,,,
124,train,0.726034,,,,,,,
125,train,0.845319,,,,,,,
126,train,0.546684,,,,,,,
127,train,0.573677,,,,,,,
128,train,0.890492,,,,,,,
129,train,0.781591,,,,,,,
130,train,0.576350,,,,,,,
131,train,0.967418,,,,,,,
132,train,0.572759,,,,,,,
133,train,0.783892,,,,,,,
134,train,0.366314,,,,,,,
135,train,0.659995,,,,,,,
136,train,0.651583,,,,,,,
137,train,0.790701,,,,,,,
138,train,0.717265,,,,,,,
139,train,0.739946,,,,,,,
139,eval,,0.0002,0.0003,0.4496,0.1740,0.3759,0.5159,
140,train,0.554753,,,,,,,
141,train,0.657201,,,,,,,
142,train,0.522460,,,,,,,
143,train,1.192328,,,,,,,
144,train,0.423995,,,,,,,
145,train,0.868011,,,,,,,
146,train,0.786862,,,,,,,
147,train,0.592990,,,,,,,
148,train,0.437030,,,,,,,
149,train,0.631811,,,,,,,
150,train,0.504444,,,,,,,
151,train,0.851311,,,,,,,
152,train,0.502571,,,,,,,
153,train,0.780158,,,,,,,
154,train,0.784808,,,,,,,
155,train,0.660769,,,,,,,
156,train,1.112188,,,,,,,
157,train,0.618440,,,,,,,
158,train,0.539452,,,,,,,
159,train,0.739907,,,,,,,
159,eval,,0.0006,0.0004,0.4371,0.1612,0.4007,0.5155,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S234_noise001_seed1/epoch_160.pt
160,train,0.835183,,,,,,,
161,train,0.868258,,,,,,,
162,train,0.611443,,,,,,,
163,train,0.554083,,,,,,,
164,train,0.752779,,,,,,,
165,train,0.927661,,,,,,,
166,train,0.502851,,,,,,,
167,train,0.513847,,,,,,,
168,train,0.938862,,,,,,,
169,train,0.976350,,,,,,,
170,train,0.641883,,,,,,,
171,train,1.030164,,,,,,,
172,train,0.710750,,,,,,,
173,train,0.630972,,,,,,,
174,train,0.749694,,,,,,,
175,train,0.909739,,,,,,,
176,train,0.755365,,,,,,,
177,train,0.878963,,,,,,,
178,train,0.556039,,,,,,,
179,train,0.699275,,,,,,,
179,eval,,0.0005,0.0004,0.4355,0.1821,0.3815,0.5156,
180,train,0.592981,,,,,,,
181,train,0.691316,,,,,,,
182,train,0.734621,,,,,,,
183,train,0.424425,,,,,,,
184,train,0.720515,,,,,,,
185,train,0.679368,,,,,,,
186,train,0.763424,,,,,,,
187,train,0.631795,,,,,,,
188,train,0.413754,,,,,,,
189,train,0.824303,,,,,,,
190,train,0.777271,,,,,,,
191,train,0.682594,,,,,,,
192,train,0.650987,,,,,,,
193,train,0.595280,,,,,,,
194,train,0.566167,,,,,,,
195,train,0.598733,,,,,,,
196,train,0.815643,,,,,,,
197,train,0.441157,,,,,,,
198,train,0.863624,,,,,,,
199,train,0.508670,,,,,,,
199,eval,,0.0013,0.0002,0.4187,0.1757,0.4041,0.5148,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S234_noise001_seed1/epoch_200.pt
