epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S01_noise005_seed0/epoch_120.pt
120,train,0.495789,,,,,,,
121,train,0.383231,,,,,,,
122,train,0.485227,,,,,,,
123,train,0.702513,,,,,,,
124,train,0.506334,,,,,,,
125,train,0.460618,,,,,,,
126,train,0.428377,,,,,,,
127,train,0.415819,,,,,,,
128,train,0.468354,,,,,,,
129,train,0.457146,,,,,,,
130,train,0.466263,,,,,,,
131,train,0.389000,,,,,,,
132,train,0.487626,,,,,,,
133,train,0.540573,,,,,,,
134,train,0.525559,,,,,,,
135,train,0.519513,,,,,,,
136,train,0.468351,,,,,,,
137,train,0.502381,,,,,,,
138,train,0.432682,,,,,,,
139,train,0.536514,,,,,,,
139,eval,,0.4948,0.5052,0.0000,0.0000,0.0000,0.2471,
140,train,0.587529,,,,,,,
141,train,0.369991,,,,,,,
142,train,0.427599,,,,,,,
143,train,0.563415,,,,,,,
144,train,0.671361,,,,,,,
145,train,0.557862,,,,,,,
146,train,0.681697,,,,,,,
147,train,0.905397,,,,,,,
148,train,0.581459,,,,,,,
149,train,0.361792,,,,,,,
150,train,0.397141,,,,,,,
151,train,0.518488,,,,,,,
152,train,0.485117,,,,,,,
153,train,0.433951,,,,,,,
154,train,0.648132,,,,,,,
155,train,0.486501,,,,,,,
156,train,0.564735,,,,,,,
157,train,0.574486,,,,,,,
158,train,0.510420,,,,,,,
159,train,0.608248,,,,,,,
159,eval,,0.5004,0.4991,0.0002,0.0000,0.0003,0.2410,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S01_noise005_seed0/epoch_160.pt
160,train,0.702828,,,,,,,
161,train,0.514125,,,,,,,
162,train,0.464006,,,,,,,
163,train,0.583259,,,,,,,
164,train,0.464910,,,,,,,
165,train,0.467634,,,,,,,
166,train,0.449264,,,,,,,
167,train,0.436206,,,,,,,
168,train,0.446711,,,,,,,
169,train,0.561231,,,,,,,
170,train,0.399264,,,,,,,
171,train,0.554078,,,,,,,
172,train,0.508425,,,,,,,
173,train,0.359824,,,,,,,
174,train,0.408205,,,,,,,
175,train,0.388448,,,,,,,
176,train,0.425591,,,,,,,
177,train,0.620995,,,,,,,
178,train,0.339222,,,,,,,
179,train,0.407199,,,,,,,
179,eval,,0.4864,0.5134,0.0001,0.0001,0.0000,0.2553,
180,train,0.460552,,,,,,,
181,train,0.552192,,,,,,,
182,train,0.485098,,,,,,,
183,train,0.444086,,,,,,,
184,train,0.420157,,,,,,,
185,train,0.586215,,,,,,,
186,train,0.442177,,,,,,,
187,train,0.488125,,,,,,,
188,train,0.727898,,,,,,,
189,train,0.485773,,,,,,,
190,train,0.490522,,,,,,,
191,train,0.448203,,,,,,,
192,train,0.337978,,,,,,,
193,train,0.659836,,,,,,,
194,train,0.460609,,,,,,,
195,train,0.468553,,,,,,,
196,train,0.608294,,,,,,,
197,train,0.471572,,,,,,,
198,train,0.562110,,,,,,,
199,train,0.493249,,,,,,,
199,eval,,0.4935,0.5063,0.0001,0.0001,0.0000,0.2482,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S01_noise005_seed0/epoch_200.pt
