epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
132,train,0.766528,,,,,,,
133,train,0.825523,,,,,,,
134,train,0.903745,,,,,,,
135,train,0.735316,,,,,,,
136,train,0.687233,,,,,,,
137,train,0.615483,,,,,,,
138,train,0.706274,,,,,,,
139,train,0.788366,,,,,,,
139,eval,,0.2513,0.7487,0.0000,0.0000,0.0000,0.4906,
140,train,0.648008,,,,,,,
141,train,1.096777,,,,,,,
142,train,0.869163,,,,,,,
143,train,0.697385,,,,,,,
144,train,0.725823,,,,,,,
145,train,0.720822,,,,,,,
146,train,0.739512,,,,,,,
147,train,0.700723,,,,,,,
148,train,0.920634,,,,,,,
149,train,0.776464,,,,,,,
150,train,0.832094,,,,,,,
151,train,0.731424,,,,,,,
152,train,0.702256,,,,,,,
153,train,0.686561,,,,,,,
154,train,0.666098,,,,,,,
155,train,0.924034,,,,,,,
156,train,0.797020,,,,,,,
157,train,0.666559,,,,,,,
158,train,0.580608,,,,,,,
159,train,0.848305,,,,,,,
159,eval,,0.2512,0.7487,0.0001,0.0000,0.0000,0.4906,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S1_noise01_seed0/epoch_160.pt
160,train,0.751852,,,,,,,
161,train,0.700856,,,,,,,
162,train,0.797261,,,,,,,
163,train,0.567503,,,,,,,
164,train,0.540235,,,,,,,
165,train,0.982109,,,,,,,
166,train,0.653142,,,,,,,
167,train,0.776324,,,,,,,
168,train,0.677366,,,,,,,
169,train,0.762779,,,,,,,
170,train,1.026354,,,,,,,
171,train,0.422128,,,,,,,
172,train,0.823091,,,,,,,
173,train,0.971485,,,,,,,
174,train,0.789090,,,,,,,
175,train,0.789550,,,,,,,
176,train,1.032545,,,,,,,
177,train,0.701991,,,,,,,
178,train,0.569515,,,,,,,
179,train,0.744276,,,,,,,
179,eval,,0.2949,0.7046,0.0001,0.0001,0.0003,0.4465,
180,train,0.957093,,,,,,,
181,train,0.792418,,,,,,,
182,train,0.594796,,,,,,,
183,train,0.604645,,,,,,,
184,train,0.635595,,,,,,,
185,train,0.986686,,,,,,,
186,train,0.616572,,,,,,,
187,train,0.601657,,,,,,,
188,train,0.813514,,,,,,,
189,train,0.677339,,,,,,,
190,train,0.735757,,,,,,,
191,train,0.739405,,,,,,,
192,train,0.613049,,,,,,,
193,train,0.648458,,,,,,,
194,train,0.592159,,,,,,,
195,train,0.944053,,,,,,,
196,train,0.750158,,,,,,,
197,train,0.588298,,,,,,,
198,train,0.879502,,,,,,,
199,train,0.536351,,,,,,,
199,eval,,0.3021,0.6979,0.0000,0.0000,0.0000,0.4398,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S1_noise01_seed0/epoch_200.pt
