epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S124_noise005_seed3/epoch_160.pt
160,train,0.384511,,,,,,,
161,train,0.483308,,,,,,,
162,train,0.489126,,,,,,,
163,train,0.446817,,,,,,,
164,train,0.420252,,,,,,,
165,train,0.496951,,,,,,,
166,train,0.370121,,,,,,,
167,train,0.456306,,,,,,,
168,train,0.430582,,,,,,,
169,train,0.479061,,,,,,,
170,train,0.423016,,,,,,,
171,train,0.417880,,,,,,,
172,train,0.449714,,,,,,,
173,train,0.444906,,,,,,,
174,train,0.449356,,,,,,,
175,train,0.490326,,,,,,,
176,train,0.459349,,,,,,,
177,train,0.442794,,,,,,,
178,train,0.410486,,,,,,,
179,train,0.455550,,,,,,,
179,eval,,0.3074,0.2760,0.4166,0.0000,0.0000,0.2166,
180,train,0.413328,,,,,,,
181,train,0.448790,,,,,,,
182,train,0.460747,,,,,,,
183,train,0.449888,,,,,,,
184,train,0.481641,,,,,,,
185,train,0.469717,,,,,,,
186,train,0.464741,,,,,,,
187,train,0.444111,,,,,,,
188,train,0.393582,,,,,,,
189,train,0.406194,,,,,,,
190,train,0.439735,,,,,,,
191,train,0.412971,,,,,,,
192,train,0.468433,,,,,,,
193,train,0.428878,,,,,,,
194,train,0.395935,,,,,,,
195,train,0.442030,,,,,,,
196,train,0.434060,,,,,,,
197,train,0.412493,,,,,,,
198,train,0.448804,,,,,,,
199,train,0.462884,,,,,,,
199,eval,,0.3199,0.2755,0.4046,0.0000,0.0000,0.2046,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S124_noise005_seed3/epoch_200.pt
