epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
58,train,0.426974,,,,,,,
59,train,0.480533,,,,,,,
59,eval,,0.0000,0.0000,0.0000,0.9999,0.0001,0.9354,
60,train,0.489853,,,,,,,
61,train,0.528974,,,,,,,
62,train,0.362151,,,,,,,
63,train,0.375526,,,,,,,
64,train,0.403840,,,,,,,
65,train,0.255758,,,,,,,
66,train,0.551929,,,,,,,
67,train,0.300881,,,,,,,
68,train,0.538020,,,,,,,
69,train,0.380254,,,,,,,
70,train,0.515152,,,,,,,
71,train,0.376420,,,,,,,
72,train,0.341106,,,,,,,
73,train,0.362370,,,,,,,
74,train,0.369412,,,,,,,
75,train,0.393116,,,,,,,
76,train,0.413153,,,,,,,
77,train,0.524199,,,,,,,
78,train,0.440777,,,,,,,
79,train,0.359040,,,,,,,
79,eval,,0.0000,0.0000,0.0003,0.9994,0.0003,0.9349,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S3_stability_seed1/epoch_80.pt
80,train,0.332099,,,,,,,
81,train,0.591730,,,,,,,
82,train,0.347978,,,,,,,
83,train,0.423866,,,,,,,
84,train,0.330757,,,,,,,
85,train,0.286773,,,,,,,
86,train,0.449076,,,,,,,
87,train,0.362758,,,,,,,
88,train,0.410914,,,,,,,
89,train,0.346256,,,,,,,
90,train,0.393697,,,,,,,
91,train,0.357484,,,,,,,
92,train,0.363982,,,,,,,
93,train,0.380318,,,,,,,
94,train,0.464995,,,,,,,
95,train,0.412888,,,,,,,
96,train,0.290934,,,,,,,
97,train,0.290543,,,,,,,
98,train,0.310630,,,,,,,
99,train,0.348534,,,,,,,
99,eval,,0.0000,0.0000,0.0003,0.9995,0.0002,0.9350,
100,train,0.477002,,,,,,,
101,train,0.282174,,,,,,,
102,train,0.358128,,,,,,,
103,train,0.349723,,,,,,,
104,train,0.345082,,,,,,,
105,train,0.410155,,,,,,,
106,train,0.343267,,,,,,,
107,train,0.482908,,,,,,,
108,train,0.301208,,,,,,,
109,train,0.389476,,,,,,,
110,train,0.326359,,,,,,,
111,train,0.305207,,,,,,,
112,train,0.242156,,,,,,,
113,train,0.313589,,,,,,,
114,train,0.345313,,,,,,,
115,train,0.327125,,,,,,,
116,train,0.341642,,,,,,,
117,train,0.355114,,,,,,,
118,train,0.522477,,,,,,,
119,train,0.337706,,,,,,,
119,eval,,0.0000,0.0000,0.0003,0.9996,0.0001,0.9351,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S3_stability_seed1/epoch_120.pt
120,train,0.366996,,,,,,,
121,train,0.430743,,,,,,,
122,train,0.293008,,,,,,,
123,train,0.495024,,,,,,,
124,train,0.427127,,,,,,,
125,train,0.295921,,,,,,,
126,train,0.264607,,,,,,,
127,train,0.315808,,,,,,,
128,train,0.455289,,,,,,,
129,train,0.316126,,,,,,,
130,train,0.292251,,,,,,,
131,train,0.323515,,,,,,,
132,train,0.325507,,,,,,,
133,train,0.333640,,,,,,,
134,train,0.314447,,,,,,,
135,train,0.506712,,,,,,,
136,train,0.321144,,,,,,,
137,train,0.409154,,,,,,,
138,train,0.298686,,,,,,,
139,train,0.424060,,,,,,,
139,eval,,0.0000,0.0000,0.0002,0.9996,0.0002,0.9351,
140,train,0.312034,,,,,,,
141,train,0.376323,,,,,,,
142,train,0.313252,,,,,,,
143,train,0.425096,,,,,,,
144,train,0.455660,,,,,,,
145,train,0.340488,,,,,,,
146,train,0.391917,,,,,,,
147,train,0.395496,,,,,,,
148,train,0.348616,,,,,,,
149,train,0.311631,,,,,,,
150,train,0.354805,,,,,,,
151,train,0.403777,,,,,,,
152,train,0.302220,,,,,,,
153,train,0.405260,,,,,,,
154,train,0.279383,,,,,,,
155,train,0.297908,,,,,,,
156,train,0.347322,,,,,,,
157,train,0.419953,,,,,,,
158,train,0.411040,,,,,,,
159,train,0.416436,,,,,,,
159,eval,,0.0000,0.0000,0.0000,0.9997,0.0003,0.9352,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S3_stability_seed1/epoch_160.pt
160,train,0.349829,,,,,,,
161,train,0.417127,,,,,,,
162,train,0.352049,,,,,,,
163,train,0.335458,,,,,,,
164,train,0.357082,,,,,,,
165,train,0.386553,,,,,,,
166,train,0.473946,,,,,,,
167,train,0.395090,,,,,,,
168,train,0.255454,,,,,,,
169,train,0.467650,,,,,,,
170,train,0.441102,,,,,,,
171,train,0.365041,,,,,,,
172,train,0.354532,,,,,,,
173,train,0.330518,,,,,,,
174,train,0.454895,,,,,,,
175,train,0.381612,,,,,,,
176,train,0.466802,,,,,,,
177,train,0.276051,,,,,,,
178,train,0.379346,,,,,,,
179,train,0.388045,,,,,,,
179,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
180,train,0.387146,,,,,,,
181,train,0.355219,,,,,,,
182,train,0.357365,,,,,,,
183,train,0.356460,,,,,,,
184,train,0.318009,,,,,,,
185,train,0.395682,,,,,,,
186,train,0.377494,,,,,,,
187,train,0.412019,,,,,,,
188,train,0.340393,,,,,,,
189,train,0.320030,,,,,,,
190,train,0.406556,,,,,,,
191,train,0.389169,,,,,,,
192,train,0.373447,,,,,,,
193,train,0.392075,,,,,,,
194,train,0.267352,,,,,,,
195,train,0.409508,,,,,,,
196,train,0.334199,,,,,,,
197,train,0.318222,,,,,,,
198,train,0.315781,,,,,,,
199,train,0.359041,,,,,,,
199,eval,,0.0000,0.0000,0.0000,0.9998,0.0002,0.9353,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S3_stability_seed1/epoch_200.pt
