epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
165,train,0.646912,,,,,,,
166,train,0.651854,,,,,,,
167,train,0.662597,,,,,,,
168,train,0.609219,,,,,,,
169,train,0.612940,,,,,,,
170,train,0.586576,,,,,,,
171,train,0.598890,,,,,,,
172,train,0.652702,,,,,,,
173,train,0.601996,,,,,,,
174,train,0.617979,,,,,,,
175,train,0.662296,,,,,,,
176,train,0.656525,,,,,,,
177,train,0.622387,,,,,,,
178,train,0.591749,,,,,,,
179,train,0.673293,,,,,,,
179,eval,,0.3796,0.3813,0.2391,0.0000,0.0000,0.2000,
180,train,0.595355,,,,,,,
181,train,0.591022,,,,,,,
182,train,0.627827,,,,,,,
183,train,0.589605,,,,,,,
184,train,0.632438,,,,,,,
185,train,0.692515,,,,,,,
186,train,0.610576,,,,,,,
187,train,0.642301,,,,,,,
188,train,0.547796,,,,,,,
189,train,0.604735,,,,,,,
190,train,0.614189,,,,,,,
191,train,0.572948,,,,,,,
192,train,0.679914,,,,,,,
193,train,0.655090,,,,,,,
194,train,0.570854,,,,,,,
195,train,0.635568,,,,,,,
196,train,0.610362,,,,,,,
197,train,0.622990,,,,,,,
198,train,0.540704,,,,,,,
199,train,0.562243,,,,,,,
199,eval,,0.3673,0.3704,0.2623,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S034_noise001_seed3/epoch_200.pt
