epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
99,eval,,0.0000,0.0000,0.3750,0.2644,0.3606,0.5161,
100,train,0.592504,,,,,,,
101,train,0.838564,,,,,,,
102,train,0.689174,,,,,,,
103,train,0.581366,,,,,,,
104,train,0.522144,,,,,,,
105,train,0.624067,,,,,,,
106,train,0.612152,,,,,,,
107,train,1.282412,,,,,,,
108,train,0.580799,,,,,,,
109,train,0.769363,,,,,,,
110,train,0.504039,,,,,,,
111,train,0.715388,,,,,,,
112,train,0.723149,,,,,,,
113,train,0.481414,,,,,,,
114,train,0.741670,,,,,,,
115,train,0.652295,,,,,,,
116,train,0.674518,,,,,,,
117,train,0.791314,,,,,,,
118,train,0.558259,,,,,,,
119,train,0.715518,,,,,,,
119,eval,,0.0000,0.0000,0.3796,0.2403,0.3801,0.5161,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S234_stability_seed3/epoch_120.pt
120,train,0.562763,,,,,,,
121,train,0.485701,,,,,,,
122,train,0.597594,,,,,,,
123,train,0.614923,,,,,,,
124,train,0.504196,,,,,,,
125,train,1.396013,,,,,,,
126,train,0.578252,,,,,,,
127,train,0.627074,,,,,,,
128,train,0.500312,,,,,,,
129,train,0.922430,,,,,,,
130,train,1.169205,,,,,,,
131,train,0.678873,,,,,,,
132,train,0.662538,,,,,,,
133,train,0.556196,,,,,,,
134,train,0.980444,,,,,,,
135,train,1.145545,,,,,,,
136,train,1.255420,,,,,,,
137,train,1.039878,,,,,,,
138,train,0.744674,,,,,,,
139,train,0.933957,,,,,,,
139,eval,,0.0000,0.0001,0.3620,0.2479,0.3900,0.5161,
140,train,0.548847,,,,,,,
141,train,0.648794,,,,,,,
142,train,1.035238,,,,,,,
143,train,0.986341,,,,,,,
144,train,0.588439,,,,,,,
145,train,0.565637,,,,,,,
146,train,0.398186,,,,,,,
147,train,0.980605,,,,,,,
148,train,0.508063,,,,,,,
149,train,0.784544,,,,,,,
150,train,0.752944,,,,,,,
151,train,0.629471,,,,,,,
152,train,0.612282,,,,,,,
153,train,0.454547,,,,,,,
154,train,0.513983,,,,,,,
155,train,0.692265,,,,,,,
156,train,0.760203,,,,,,,
157,train,0.432572,,,,,,,
158,train,0.533852,,,,,,,
159,train,0.658711,,,,,,,
159,eval,,0.0001,0.0000,0.3521,0.2361,0.4117,0.5160,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S234_stability_seed3/epoch_160.pt
160,train,0.673771,,,,,,,
161,train,0.594492,,,,,,,
162,train,0.772371,,,,,,,
163,train,0.589149,,,,,,,
164,train,0.904592,,,,,,,
165,train,0.487063,,,,,,,
166,train,0.498250,,,,,,,
167,train,0.623925,,,,,,,
168,train,0.486766,,,,,,,
169,train,0.516347,,,,,,,
170,train,0.969897,,,,,,,
171,train,0.712115,,,,,,,
172,train,0.599615,,,,,,,
173,train,0.659600,,,,,,,
174,train,0.501737,,,,,,,
175,train,1.481974,,,,,,,
176,train,0.766657,,,,,,,
177,train,1.044418,,,,,,,
178,train,0.497142,,,,,,,
179,train,0.466927,,,,,,,
179,eval,,0.0000,0.0002,0.3526,0.2374,0.4098,0.5161,
180,train,0.510241,,,,,,,
181,train,0.820915,,,,,,,
182,train,0.794062,,,,,,,
183,train,0.906941,,,,,,,
184,train,0.565825,,,,,,,
185,train,0.670265,,,,,,,
186,train,0.588796,,,,,,,
187,train,0.475593,,,,,,,
188,train,0.481871,,,,,,,
189,train,1.020866,,,,,,,
190,train,0.758493,,,,,,,
191,train,1.083166,,,,,,,
192,train,1.125998,,,,,,,
193,train,0.573844,,,,,,,
194,train,0.454718,,,,,,,
195,train,0.677200,,,,,,,
196,train,0.654734,,,,,,,
197,train,0.472871,,,,,,,
198,train,0.578046,,,,,,,
199,train,0.531972,,,,,,,
199,eval,,0.0000,0.0002,0.3566,0.2401,0.4031,0.5161,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S234_stability_seed3/epoch_200.pt
