epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
156,train,0.312676,,,,,,,
157,train,0.316605,,,,,,,
158,train,0.326060,,,,,,,
159,train,0.303252,,,,,,,
159,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0_noise001_seed2/epoch_160.pt
160,train,0.444454,,,,,,,
161,train,0.400595,,,,,,,
162,train,0.399434,,,,,,,
163,train,0.301974,,,,,,,
164,train,0.454846,,,,,,,
165,train,0.409448,,,,,,,
166,train,0.242251,,,,,,,
167,train,0.265599,,,,,,,
168,train,0.327622,,,,,,,
169,train,0.395017,,,,,,,
170,train,0.377730,,,,,,,
171,train,0.404572,,,,,,,
172,train,0.409133,,,,,,,
173,train,0.264966,,,,,,,
174,train,0.316656,,,,,,,
175,train,0.375342,,,,,,,
176,train,0.375901,,,,,,,
177,train,0.343159,,,,,,,
178,train,0.372121,,,,,,,
179,train,0.353059,,,,,,,
179,eval,,0.9997,0.0002,0.0000,0.0000,0.0001,0.7997,
180,train,0.590352,,,,,,,
181,train,0.331563,,,,,,,
182,train,0.402229,,,,,,,
183,train,0.321235,,,,,,,
184,train,0.368812,,,,,,,
185,train,0.285958,,,,,,,
186,train,0.389386,,,,,,,
187,train,0.344951,,,,,,,
188,train,0.370371,,,,,,,
189,train,0.347051,,,,,,,
190,train,0.445505,,,,,,,
191,train,0.406013,,,,,,,
192,train,0.442169,,,,,,,
193,train,0.376478,,,,,,,
194,train,0.354086,,,,,,,
195,train,0.318996,,,,,,,
196,train,0.436740,,,,,,,
197,train,0.393036,,,,,,,
198,train,0.363258,,,,,,,
199,train,0.344761,,,,,,,
199,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0_noise001_seed2/epoch_200.pt
