epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
87,train,0.347866,,,,,,,
88,train,0.400184,,,,,,,
89,train,0.485619,,,,,,,
90,train,0.385335,,,,,,,
91,train,0.347627,,,,,,,
92,train,0.511761,,,,,,,
93,train,0.353758,,,,,,,
94,train,0.329665,,,,,,,
95,train,0.565742,,,,,,,
96,train,0.531692,,,,,,,
97,train,0.437601,,,,,,,
98,train,0.433295,,,,,,,
99,train,0.370047,,,,,,,
99,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
100,train,0.375093,,,,,,,
101,train,0.380132,,,,,,,
102,train,0.433588,,,,,,,
103,train,0.354771,,,,,,,
104,train,0.447181,,,,,,,
105,train,0.383358,,,,,,,
106,train,0.403500,,,,,,,
107,train,0.467573,,,,,,,
108,train,0.399896,,,,,,,
109,train,0.382667,,,,,,,
110,train,0.369934,,,,,,,
111,train,0.515485,,,,,,,
112,train,0.393291,,,,,,,
113,train,0.455339,,,,,,,
114,train,0.429272,,,,,,,
115,train,0.434337,,,,,,,
116,train,0.361731,,,,,,,
117,train,0.366459,,,,,,,
118,train,0.397542,,,,,,,
119,train,0.540485,,,,,,,
119,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.4838,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0_stability_seed3/epoch_120.pt
120,train,0.378358,,,,,,,
121,train,0.389653,,,,,,,
122,train,0.369611,,,,,,,
123,train,0.363766,,,,,,,
124,train,0.363494,,,,,,,
125,train,0.723597,,,,,,,
126,train,0.500732,,,,,,,
127,train,0.449759,,,,,,,
128,train,0.387032,,,,,,,
129,train,0.404376,,,,,,,
130,train,0.718768,,,,,,,
131,train,0.505047,,,,,,,
132,train,0.429626,,,,,,,
133,train,0.337423,,,,,,,
134,train,0.352907,,,,,,,
135,train,0.428776,,,,,,,
136,train,0.531417,,,,,,,
137,train,0.433937,,,,,,,
138,train,0.396960,,,,,,,
139,train,0.569778,,,,,,,
139,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.4838,
140,train,0.364968,,,,,,,
141,train,0.532557,,,,,,,
142,train,0.464613,,,,,,,
143,train,0.342597,,,,,,,
144,train,0.386113,,,,,,,
145,train,0.418882,,,,,,,
146,train,0.327271,,,,,,,
147,train,0.454618,,,,,,,
148,train,0.520603,,,,,,,
149,train,0.433156,,,,,,,
150,train,0.408933,,,,,,,
151,train,0.388967,,,,,,,
152,train,0.959138,,,,,,,
153,train,0.497580,,,,,,,
154,train,0.555840,,,,,,,
155,train,0.350672,,,,,,,
156,train,0.337092,,,,,,,
157,train,0.317134,,,,,,,
158,train,0.375536,,,,,,,
159,train,0.370501,,,,,,,
159,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0_stability_seed3/epoch_160.pt
160,train,0.330508,,,,,,,
161,train,0.370973,,,,,,,
162,train,0.427559,,,,,,,
163,train,0.329011,,,,,,,
164,train,0.379424,,,,,,,
165,train,0.362662,,,,,,,
166,train,0.289514,,,,,,,
167,train,0.346495,,,,,,,
168,train,0.383423,,,,,,,
169,train,0.402683,,,,,,,
170,train,0.355390,,,,,,,
171,train,0.389734,,,,,,,
172,train,0.381583,,,,,,,
173,train,0.385497,,,,,,,
174,train,0.384545,,,,,,,
175,train,0.430769,,,,,,,
176,train,0.374268,,,,,,,
177,train,0.388063,,,,,,,
178,train,0.389737,,,,,,,
179,train,0.363762,,,,,,,
179,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
180,train,0.353799,,,,,,,
181,train,0.426727,,,,,,,
182,train,0.465225,,,,,,,
183,train,0.427709,,,,,,,
184,train,0.515036,,,,,,,
185,train,0.471871,,,,,,,
186,train,0.436777,,,,,,,
187,train,0.449561,,,,,,,
188,train,0.397462,,,,,,,
189,train,0.447889,,,,,,,
190,train,0.353819,,,,,,,
191,train,0.378530,,,,,,,
192,train,0.406929,,,,,,,
193,train,0.585653,,,,,,,
194,train,0.384201,,,,,,,
195,train,0.433055,,,,,,,
196,train,0.509085,,,,,,,
197,train,0.338246,,,,,,,
198,train,0.419100,,,,,,,
199,train,0.439368,,,,,,,
199,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0_stability_seed3/epoch_200.pt
