epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
87,train,0.888384,,,,,,,
88,train,0.727075,,,,,,,
89,train,0.831298,,,,,,,
90,train,0.713997,,,,,,,
91,train,0.711257,,,,,,,
92,train,1.098496,,,,,,,
93,train,0.705059,,,,,,,
94,train,0.689766,,,,,,,
95,train,0.777919,,,,,,,
96,train,0.804180,,,,,,,
97,train,0.809574,,,,,,,
98,train,0.962782,,,,,,,
99,train,0.648019,,,,,,,
99,eval,,0.4399,0.0015,0.3770,0.1787,0.0029,0.2566,
100,train,0.861205,,,,,,,
101,train,0.991748,,,,,,,
102,train,0.808789,,,,,,,
103,train,0.774975,,,,,,,
104,train,0.726803,,,,,,,
105,train,0.658180,,,,,,,
106,train,1.046855,,,,,,,
107,train,0.912558,,,,,,,
108,train,0.693468,,,,,,,
109,train,0.817545,,,,,,,
110,train,0.724539,,,,,,,
111,train,0.774904,,,,,,,
112,train,0.760620,,,,,,,
113,train,1.112875,,,,,,,
114,train,0.809088,,,,,,,
115,train,0.765621,,,,,,,
116,train,0.794788,,,,,,,
117,train,0.856492,,,,,,,
118,train,0.788526,,,,,,,
119,train,0.860455,,,,,,,
119,eval,,0.4527,0.0021,0.3349,0.2092,0.0011,0.2560,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S023_stability_seed3/epoch_120.pt
120,train,0.728214,,,,,,,
121,train,0.853226,,,,,,,
122,train,0.746720,,,,,,,
123,train,0.911186,,,,,,,
124,train,0.786285,,,,,,,
125,train,0.902460,,,,,,,
126,train,0.783614,,,,,,,
127,train,0.827498,,,,,,,
128,train,0.958729,,,,,,,
129,train,1.008579,,,,,,,
130,train,0.876667,,,,,,,
131,train,0.816012,,,,,,,
132,train,0.846031,,,,,,,
133,train,0.739158,,,,,,,
134,train,0.573708,,,,,,,
135,train,0.916189,,,,,,,
136,train,1.039829,,,,,,,
137,train,0.702567,,,,,,,
138,train,0.745413,,,,,,,
139,train,0.841509,,,,,,,
139,eval,,0.4426,0.0034,0.3055,0.2467,0.0018,0.2547,
140,train,0.640587,,,,,,,
141,train,0.810072,,,,,,,
142,train,0.739150,,,,,,,
143,train,0.697841,,,,,,,
144,train,0.732807,,,,,,,
145,train,0.692703,,,,,,,
146,train,0.742324,,,,,,,
147,train,0.736287,,,,,,,
148,train,0.816926,,,,,,,
149,train,0.810657,,,,,,,
150,train,0.791011,,,,,,,
151,train,0.917108,,,,,,,
152,train,0.649761,,,,,,,
153,train,0.737195,,,,,,,
154,train,0.617584,,,,,,,
155,train,0.701915,,,,,,,
156,train,0.610885,,,,,,,
157,train,0.588848,,,,,,,
158,train,0.634164,,,,,,,
159,train,0.811937,,,,,,,
159,eval,,0.4563,0.0033,0.2808,0.2578,0.0018,0.2548,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S023_stability_seed3/epoch_160.pt
160,train,0.680177,,,,,,,
161,train,0.782287,,,,,,,
162,train,0.774895,,,,,,,
163,train,0.737957,,,,,,,
164,train,0.596573,,,,,,,
165,train,0.668814,,,,,,,
166,train,0.575477,,,,,,,
167,train,0.723869,,,,,,,
168,train,0.649156,,,,,,,
169,train,0.659583,,,,,,,
170,train,0.697776,,,,,,,
171,train,0.716796,,,,,,,
172,train,0.623054,,,,,,,
173,train,0.705566,,,,,,,
174,train,0.567522,,,,,,,
175,train,0.665592,,,,,,,
176,train,0.812630,,,,,,,
177,train,0.651128,,,,,,,
178,train,0.652806,,,,,,,
179,train,0.647647,,,,,,,
179,eval,,0.4616,0.0032,0.2685,0.2642,0.0025,0.2549,
180,train,0.627675,,,,,,,
181,train,0.961752,,,,,,,
182,train,0.850565,,,,,,,
183,train,0.648240,,,,,,,
184,train,0.698537,,,,,,,
185,train,0.669750,,,,,,,
186,train,0.637844,,,,,,,
187,train,0.796834,,,,,,,
188,train,0.499500,,,,,,,
189,train,0.540823,,,,,,,
190,train,0.824516,,,,,,,
191,train,0.520856,,,,,,,
192,train,0.585726,,,,,,,
193,train,0.613745,,,,,,,
194,train,0.629733,,,,,,,
195,train,0.698729,,,,,,,
196,train,0.852116,,,,,,,
197,train,0.612756,,,,,,,
198,train,0.853282,,,,,,,
199,train,0.910715,,,,,,,
199,eval,,0.4689,0.0043,0.2680,0.2554,0.0034,0.2538,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S023_stability_seed3/epoch_200.pt
