epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
73,train,1.159486,,,,,,,
74,train,0.499653,,,,,,,
75,train,0.792018,,,,,,,
76,train,0.395981,,,,,,,
77,train,0.450927,,,,,,,
78,train,0.315770,,,,,,,
79,train,0.552007,,,,,,,
79,eval,,0.5261,0.0017,0.4719,0.0000,0.0003,0.3261,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S023_noise001_seed2/epoch_80.pt
80,train,0.400691,,,,,,,
81,train,0.728564,,,,,,,
82,train,0.529949,,,,,,,
83,train,0.446025,,,,,,,
84,train,0.596493,,,,,,,
85,train,0.551209,,,,,,,
86,train,0.647115,,,,,,,
87,train,0.499334,,,,,,,
88,train,0.827639,,,,,,,
89,train,0.395433,,,,,,,
90,train,0.465405,,,,,,,
91,train,0.493236,,,,,,,
92,train,0.469750,,,,,,,
93,train,0.289684,,,,,,,
94,train,0.534008,,,,,,,
95,train,0.665962,,,,,,,
96,train,0.603176,,,,,,,
97,train,0.527660,,,,,,,
98,train,0.627961,,,,,,,
99,train,0.507888,,,,,,,
99,eval,,0.5190,0.0015,0.4792,0.0001,0.0002,0.3190,
100,train,0.380196,,,,,,,
101,train,0.810275,,,,,,,
102,train,0.429404,,,,,,,
103,train,0.406663,,,,,,,
104,train,0.533779,,,,,,,
105,train,0.576462,,,,,,,
106,train,0.414336,,,,,,,
107,train,0.843257,,,,,,,
108,train,0.633250,,,,,,,
109,train,0.365555,,,,,,,
110,train,0.484777,,,,,,,
111,train,0.513284,,,,,,,
112,train,0.816336,,,,,,,
113,train,0.748112,,,,,,,
114,train,0.739706,,,,,,,
115,train,0.624763,,,,,,,
116,train,0.613205,,,,,,,
117,train,0.406591,,,,,,,
118,train,0.471566,,,,,,,
119,train,0.567184,,,,,,,
119,eval,,0.5230,0.0022,0.4742,0.0000,0.0006,0.3230,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S023_noise001_seed2/epoch_120.pt
120,train,0.705986,,,,,,,
121,train,0.585339,,,,,,,
122,train,0.777988,,,,,,,
123,train,0.399621,,,,,,,
124,train,0.413747,,,,,,,
125,train,0.769199,,,,,,,
126,train,0.655087,,,,,,,
127,train,0.628982,,,,,,,
128,train,0.442796,,,,,,,
129,train,0.579622,,,,,,,
130,train,0.593267,,,,,,,
131,train,0.464550,,,,,,,
132,train,0.678209,,,,,,,
133,train,0.500697,,,,,,,
134,train,0.448559,,,,,,,
135,train,0.427980,,,,,,,
136,train,0.741869,,,,,,,
137,train,0.633915,,,,,,,
138,train,0.751928,,,,,,,
139,train,1.103877,,,,,,,
139,eval,,0.5090,0.0020,0.4886,0.0002,0.0002,0.3090,
140,train,0.550517,,,,,,,
141,train,0.491491,,,,,,,
142,train,0.549744,,,,,,,
143,train,0.784314,,,,,,,
144,train,0.415016,,,,,,,
145,train,0.819224,,,,,,,
146,train,0.584248,,,,,,,
147,train,0.624802,,,,,,,
148,train,0.913811,,,,,,,
149,train,0.966200,,,,,,,
150,train,0.501133,,,,,,,
151,train,0.489989,,,,,,,
152,train,0.516354,,,,,,,
153,train,0.692598,,,,,,,
154,train,0.836058,,,,,,,
155,train,0.364723,,,,,,,
156,train,0.354259,,,,,,,
157,train,0.480494,,,,,,,
158,train,0.626205,,,,,,,
159,train,0.493152,,,,,,,
159,eval,,0.5147,0.0023,0.4820,0.0005,0.0005,0.3147,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S023_noise001_seed2/epoch_160.pt
160,train,0.632809,,,,,,,
161,train,0.779327,,,,,,,
162,train,0.451974,,,,,,,
163,train,0.641885,,,,,,,
164,train,0.734571,,,,,,,
165,train,0.418031,,,,,,,
166,train,0.381008,,,,,,,
167,train,0.375743,,,,,,,
168,train,0.401678,,,,,,,
169,train,0.581849,,,,,,,
170,train,0.300241,,,,,,,
171,train,0.529191,,,,,,,
172,train,0.505742,,,,,,,
173,train,0.671257,,,,,,,
174,train,0.332859,,,,,,,
175,train,0.463956,,,,,,,
176,train,0.529081,,,,,,,
177,train,0.463217,,,,,,,
178,train,0.595201,,,,,,,
179,train,0.446968,,,,,,,
179,eval,,0.5065,0.0015,0.4918,0.0000,0.0002,0.3065,
180,train,0.549387,,,,,,,
181,train,0.494166,,,,,,,
182,train,0.297274,,,,,,,
183,train,0.375189,,,,,,,
184,train,0.824257,,,,,,,
185,train,0.397514,,,,,,,
186,train,0.379117,,,,,,,
187,train,0.690509,,,,,,,
188,train,0.903269,,,,,,,
189,train,0.625879,,,,,,,
190,train,0.572992,,,,,,,
191,train,1.112725,,,,,,,
192,train,0.352107,,,,,,,
193,train,0.795429,,,,,,,
194,train,0.505039,,,,,,,
195,train,0.448434,,,,,,,
196,train,0.651205,,,,,,,
197,train,0.734359,,,,,,,
198,train,0.550942,,,,,,,
199,train,0.508810,,,,,,,
199,eval,,0.5120,0.0022,0.4857,0.0000,0.0001,0.3120,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S023_noise001_seed2/epoch_200.pt
