epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
131,train,0.589607,,,,,,,
132,train,0.624301,,,,,,,
133,train,0.603290,,,,,,,
134,train,0.705544,,,,,,,
135,train,0.721001,,,,,,,
136,train,0.503971,,,,,,,
137,train,0.668155,,,,,,,
138,train,0.585394,,,,,,,
139,train,0.699121,,,,,,,
139,eval,,0.4747,0.5250,0.0002,0.0000,0.0001,0.3250,
140,train,0.574104,,,,,,,
141,train,0.407741,,,,,,,
142,train,0.570189,,,,,,,
143,train,0.509741,,,,,,,
144,train,0.847054,,,,,,,
145,train,0.507529,,,,,,,
146,train,0.452420,,,,,,,
147,train,0.703920,,,,,,,
148,train,0.488495,,,,,,,
149,train,0.486329,,,,,,,
150,train,0.515334,,,,,,,
151,train,0.540471,,,,,,,
152,train,0.528570,,,,,,,
153,train,0.557737,,,,,,,
154,train,0.653441,,,,,,,
155,train,0.496753,,,,,,,
156,train,0.500097,,,,,,,
157,train,0.601856,,,,,,,
158,train,0.926811,,,,,,,
159,train,0.483943,,,,,,,
159,eval,,0.4778,0.5218,0.0002,0.0000,0.0002,0.3218,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0134_stability_seed4/epoch_160.pt
160,train,0.613883,,,,,,,
161,train,0.661046,,,,,,,
162,train,0.568482,,,,,,,
163,train,0.692695,,,,,,,
164,train,0.697114,,,,,,,
165,train,0.588473,,,,,,,
166,train,0.538640,,,,,,,
167,train,0.535977,,,,,,,
168,train,0.487376,,,,,,,
169,train,0.751786,,,,,,,
170,train,0.321688,,,,,,,
171,train,0.635834,,,,,,,
172,train,0.387063,,,,,,,
173,train,0.804450,,,,,,,
174,train,0.439241,,,,,,,
175,train,0.431347,,,,,,,
176,train,0.452108,,,,,,,
177,train,0.446160,,,,,,,
178,train,0.523134,,,,,,,
179,train,0.576296,,,,,,,
179,eval,,0.4882,0.5117,0.0000,0.0001,0.0000,0.3117,
180,train,0.522209,,,,,,,
181,train,0.450615,,,,,,,
182,train,0.553395,,,,,,,
183,train,0.546019,,,,,,,
184,train,0.496726,,,,,,,
185,train,0.409281,,,,,,,
186,train,0.788518,,,,,,,
187,train,0.524935,,,,,,,
188,train,0.588302,,,,,,,
189,train,0.440737,,,,,,,
190,train,0.438184,,,,,,,
191,train,0.519518,,,,,,,
192,train,0.526802,,,,,,,
193,train,0.540830,,,,,,,
194,train,0.412134,,,,,,,
195,train,0.561356,,,,,,,
196,train,0.432573,,,,,,,
197,train,0.557524,,,,,,,
198,train,0.607944,,,,,,,
199,train,0.652181,,,,,,,
199,eval,,0.4868,0.5130,0.0001,0.0000,0.0001,0.3130,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0134_stability_seed4/epoch_200.pt
