epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
162,train,0.638842,,,,,,,
163,train,0.593755,,,,,,,
164,train,0.554446,,,,,,,
165,train,0.794609,,,,,,,
166,train,0.650678,,,,,,,
167,train,0.598694,,,,,,,
168,train,0.518036,,,,,,,
169,train,0.618737,,,,,,,
170,train,0.514603,,,,,,,
171,train,0.545054,,,,,,,
172,train,0.431232,,,,,,,
173,train,0.475189,,,,,,,
174,train,0.425171,,,,,,,
175,train,0.465958,,,,,,,
176,train,0.529117,,,,,,,
177,train,0.535395,,,,,,,
178,train,0.498872,,,,,,,
179,train,0.432841,,,,,,,
179,eval,,0.0006,0.3609,0.6383,0.0002,0.0000,0.5155,
180,train,0.607873,,,,,,,
181,train,0.561715,,,,,,,
182,train,0.373910,,,,,,,
183,train,0.407072,,,,,,,
184,train,0.547944,,,,,,,
185,train,0.547354,,,,,,,
186,train,0.520002,,,,,,,
187,train,0.422721,,,,,,,
188,train,0.433030,,,,,,,
189,train,0.505547,,,,,,,
190,train,0.480306,,,,,,,
191,train,0.699424,,,,,,,
192,train,0.669468,,,,,,,
193,train,0.624264,,,,,,,
194,train,0.465117,,,,,,,
195,train,0.396784,,,,,,,
196,train,0.356442,,,,,,,
197,train,0.471869,,,,,,,
198,train,0.422114,,,,,,,
199,train,0.432757,,,,,,,
199,eval,,0.0003,0.3627,0.6369,0.0000,0.0001,0.5158,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S12_noise001_seed0/epoch_200.pt
