epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
180,train,0.441577,,,,,,,
181,train,0.528882,,,,,,,
182,train,0.481695,,,,,,,
183,train,0.720629,,,,,,,
184,train,0.456002,,,,,,,
185,train,0.788381,,,,,,,
186,train,0.677638,,,,,,,
187,train,0.441787,,,,,,,
188,train,0.575668,,,,,,,
189,train,0.999112,,,,,,,
190,train,0.531648,,,,,,,
191,train,0.497109,,,,,,,
192,train,0.731586,,,,,,,
193,train,0.560804,,,,,,,
194,train,0.774574,,,,,,,
195,train,0.830608,,,,,,,
196,train,0.670532,,,,,,,
197,train,0.530285,,,,,,,
198,train,0.555394,,,,,,,
199,train,0.389714,,,,,,,
199,eval,,0.2648,0.2872,0.0014,0.2183,0.2283,0.2513,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0134_stability_seed4/epoch_200.pt
