epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
88,train,0.493866,,,,,,,
89,train,0.683237,,,,,,,
90,train,0.522506,,,,,,,
91,train,0.505158,,,,,,,
92,train,0.468256,,,,,,,
93,train,0.401915,,,,,,,
94,train,0.636647,,,,,,,
95,train,0.483119,,,,,,,
96,train,0.606861,,,,,,,
97,train,0.470193,,,,,,,
98,train,0.682706,,,,,,,
99,train,0.729174,,,,,,,
99,eval,,0.0002,0.3823,0.6175,0.0000,0.0000,0.4175,
100,train,0.442702,,,,,,,
101,train,0.399438,,,,,,,
102,train,0.510988,,,,,,,
103,train,0.862388,,,,,,,
104,train,0.572693,,,,,,,
105,train,0.416771,,,,,,,
106,train,0.548533,,,,,,,
107,train,0.451270,,,,,,,
108,train,0.402438,,,,,,,
109,train,0.481827,,,,,,,
110,train,0.503567,,,,,,,
111,train,0.534746,,,,,,,
112,train,0.397504,,,,,,,
113,train,0.471366,,,,,,,
114,train,0.557461,,,,,,,
115,train,0.305758,,,,,,,
116,train,0.440649,,,,,,,
117,train,0.457245,,,,,,,
118,train,0.433397,,,,,,,
119,train,0.410624,,,,,,,
119,eval,,0.0000,0.3816,0.6182,0.0002,0.0000,0.4182,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S124_noise005_seed0/epoch_120.pt
120,train,0.428214,,,,,,,
121,train,0.397952,,,,,,,
122,train,0.485225,,,,,,,
123,train,0.584128,,,,,,,
124,train,0.357554,,,,,,,
125,train,0.368608,,,,,,,
126,train,0.363278,,,,,,,
127,train,0.396039,,,,,,,
128,train,0.351213,,,,,,,
129,train,0.442967,,,,,,,
130,train,0.313148,,,,,,,
131,train,0.424554,,,,,,,
132,train,0.414261,,,,,,,
133,train,0.497914,,,,,,,
134,train,0.587568,,,,,,,
135,train,0.439536,,,,,,,
136,train,0.580082,,,,,,,
137,train,0.433560,,,,,,,
138,train,0.445326,,,,,,,
139,train,0.538720,,,,,,,
139,eval,,0.0001,0.3886,0.6110,0.0002,0.0001,0.4110,
140,train,0.447043,,,,,,,
141,train,0.396135,,,,,,,
142,train,0.455526,,,,,,,
143,train,0.374011,,,,,,,
144,train,0.457266,,,,,,,
145,train,0.508267,,,,,,,
146,train,0.626369,,,,,,,
147,train,0.359580,,,,,,,
148,train,0.435147,,,,,,,
149,train,0.540269,,,,,,,
150,train,0.475128,,,,,,,
151,train,0.462159,,,,,,,
152,train,0.425755,,,,,,,
153,train,0.614870,,,,,,,
154,train,0.505807,,,,,,,
155,train,0.418728,,,,,,,
156,train,0.480762,,,,,,,
157,train,0.552240,,,,,,,
158,train,0.457285,,,,,,,
159,train,0.448604,,,,,,,
159,eval,,0.0004,0.3768,0.6227,0.0001,0.0000,0.4227,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S124_noise005_seed0/epoch_160.pt
160,train,0.428325,,,,,,,
161,train,0.459200,,,,,,,
162,train,0.367180,,,,,,,
163,train,0.477902,,,,,,,
164,train,0.521918,,,,,,,
165,train,0.567299,,,,,,,
166,train,0.541523,,,,,,,
167,train,0.528218,,,,,,,
168,train,0.434106,,,,,,,
169,train,0.413458,,,,,,,
170,train,0.425264,,,,,,,
171,train,0.443761,,,,,,,
172,train,0.470274,,,,,,,
173,train,0.552039,,,,,,,
174,train,0.300952,,,,,,,
175,train,0.380916,,,,,,,
176,train,0.576059,,,,,,,
177,train,0.396526,,,,,,,
178,train,0.455293,,,,,,,
179,train,0.455741,,,,,,,
179,eval,,0.0000,0.3803,0.6196,0.0001,0.0000,0.4196,
180,train,0.493375,,,,,,,
181,train,0.581185,,,,,,,
182,train,0.357175,,,,,,,
183,train,0.541485,,,,,,,
184,train,0.324951,,,,,,,
185,train,0.402763,,,,,,,
186,train,0.358733,,,,,,,
187,train,0.423615,,,,,,,
188,train,0.460565,,,,,,,
189,train,0.461328,,,,,,,
190,train,0.447309,,,,,,,
191,train,0.558346,,,,,,,
192,train,0.377503,,,,,,,
193,train,0.423489,,,,,,,
194,train,0.466593,,,,,,,
195,train,0.398610,,,,,,,
196,train,0.361848,,,,,,,
197,train,0.339344,,,,,,,
198,train,0.485276,,,,,,,
199,train,0.501119,,,,,,,
199,eval,,0.0003,0.3803,0.6193,0.0001,0.0000,0.4193,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S124_noise005_seed0/epoch_200.pt
