epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
64,train,0.423289,,,,,,,
65,train,0.448378,,,,,,,
66,train,0.395931,,,,,,,
67,train,0.387608,,,,,,,
68,train,0.533335,,,,,,,
69,train,0.397939,,,,,,,
70,train,0.414212,,,,,,,
71,train,0.664157,,,,,,,
72,train,0.375944,,,,,,,
73,train,0.504145,,,,,,,
74,train,0.404985,,,,,,,
75,train,0.443161,,,,,,,
76,train,0.552671,,,,,,,
77,train,0.437153,,,,,,,
78,train,0.422606,,,,,,,
79,train,0.502824,,,,,,,
79,eval,,0.0001,0.0002,0.0000,0.9997,0.0000,0.7997,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S3_noise005_seed0/epoch_80.pt
80,train,0.463812,,,,,,,
81,train,0.388858,,,,,,,
82,train,0.334907,,,,,,,
83,train,0.427446,,,,,,,
84,train,0.470648,,,,,,,
85,train,0.488701,,,,,,,
86,train,0.719621,,,,,,,
87,train,0.542701,,,,,,,
88,train,0.494549,,,,,,,
89,train,0.454555,,,,,,,
90,train,0.478269,,,,,,,
91,train,0.326955,,,,,,,
92,train,0.401741,,,,,,,
93,train,0.386426,,,,,,,
94,train,0.450524,,,,,,,
95,train,0.379837,,,,,,,
96,train,0.407656,,,,,,,
97,train,0.427291,,,,,,,
98,train,0.420369,,,,,,,
99,train,0.957428,,,,,,,
99,eval,,0.0000,0.0004,0.0000,0.9996,0.0000,0.7996,
100,train,0.390027,,,,,,,
101,train,0.330707,,,,,,,
102,train,0.381145,,,,,,,
103,train,0.415944,,,,,,,
104,train,0.492431,,,,,,,
105,train,0.355598,,,,,,,
106,train,0.386587,,,,,,,
107,train,0.316971,,,,,,,
108,train,0.333534,,,,,,,
109,train,0.457916,,,,,,,
110,train,0.457288,,,,,,,
111,train,0.405356,,,,,,,
112,train,0.359582,,,,,,,
113,train,0.355166,,,,,,,
114,train,0.382915,,,,,,,
115,train,0.322302,,,,,,,
116,train,0.361397,,,,,,,
117,train,0.337436,,,,,,,
118,train,0.378388,,,,,,,
119,train,0.350589,,,,,,,
119,eval,,0.0000,0.0003,0.0000,0.9997,0.0000,0.7997,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S3_noise005_seed0/epoch_120.pt
120,train,0.325225,,,,,,,
121,train,0.329762,,,,,,,
122,train,0.454569,,,,,,,
123,train,0.470159,,,,,,,
124,train,0.378151,,,,,,,
125,train,0.317043,,,,,,,
126,train,0.356857,,,,,,,
127,train,0.377318,,,,,,,
128,train,0.520670,,,,,,,
129,train,0.317696,,,,,,,
130,train,0.315393,,,,,,,
131,train,0.301049,,,,,,,
132,train,0.344130,,,,,,,
133,train,0.436706,,,,,,,
134,train,0.380676,,,,,,,
135,train,0.381691,,,,,,,
136,train,0.388902,,,,,,,
137,train,0.375819,,,,,,,
138,train,0.497190,,,,,,,
139,train,0.439596,,,,,,,
139,eval,,0.0002,0.0003,0.0000,0.9995,0.0000,0.7995,
140,train,0.389854,,,,,,,
141,train,0.336497,,,,,,,
142,train,0.377642,,,,,,,
143,train,0.513171,,,,,,,
144,train,0.627012,,,,,,,
145,train,0.654026,,,,,,,
146,train,0.406033,,,,,,,
147,train,0.398813,,,,,,,
148,train,0.338944,,,,,,,
149,train,0.336500,,,,,,,
150,train,0.351404,,,,,,,
151,train,0.461091,,,,,,,
152,train,0.327979,,,,,,,
153,train,0.436635,,,,,,,
154,train,0.401850,,,,,,,
155,train,0.358822,,,,,,,
156,train,0.497672,,,,,,,
157,train,0.480692,,,,,,,
158,train,0.457842,,,,,,,
159,train,0.352625,,,,,,,
159,eval,,0.0003,0.0001,0.0001,0.9995,0.0000,0.7995,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S3_noise005_seed0/epoch_160.pt
160,train,0.408556,,,,,,,
161,train,0.400474,,,,,,,
162,train,0.319526,,,,,,,
163,train,0.361303,,,,,,,
164,train,0.383854,,,,,,,
165,train,0.366097,,,,,,,
166,train,0.371020,,,,,,,
167,train,0.441425,,,,,,,
168,train,0.347082,,,,,,,
169,train,0.368098,,,,,,,
170,train,0.379153,,,,,,,
171,train,0.477024,,,,,,,
172,train,0.540830,,,,,,,
173,train,0.352963,,,,,,,
174,train,0.270758,,,,,,,
175,train,0.298524,,,,,,,
176,train,0.374574,,,,,,,
177,train,0.406125,,,,,,,
178,train,0.297325,,,,,,,
179,train,0.342590,,,,,,,
179,eval,,0.0001,0.0007,0.0000,0.9992,0.0000,0.7992,
180,train,0.497337,,,,,,,
181,train,0.387599,,,,,,,
182,train,0.316005,,,,,,,
183,train,0.410941,,,,,,,
184,train,0.317188,,,,,,,
185,train,0.313290,,,,,,,
186,train,0.357191,,,,,,,
187,train,0.525377,,,,,,,
188,train,0.384228,,,,,,,
189,train,0.426704,,,,,,,
190,train,0.386939,,,,,,,
191,train,0.393387,,,,,,,
192,train,0.295009,,,,,,,
193,train,0.409689,,,,,,,
194,train,0.340544,,,,,,,
195,train,0.343905,,,,,,,
196,train,0.424580,,,,,,,
197,train,0.271780,,,,,,,
198,train,0.367135,,,,,,,
199,train,0.374612,,,,,,,
199,eval,,0.0001,0.0001,0.0000,0.9998,0.0000,0.7998,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S3_noise005_seed0/epoch_200.pt
