epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
52,train,0.923768,,,,,,,
53,train,0.844239,,,,,,,
54,train,0.548683,,,,,,,
55,train,0.481906,,,,,,,
56,train,0.601179,,,,,,,
57,train,0.676503,,,,,,,
58,train,0.649589,,,,,,,
59,train,0.640073,,,,,,,
59,eval,,0.0003,0.2266,0.3042,0.0006,0.4683,0.5158,
60,train,0.666860,,,,,,,
61,train,0.641363,,,,,,,
62,train,0.555098,,,,,,,
63,train,0.709582,,,,,,,
64,train,0.825143,,,,,,,
65,train,0.546389,,,,,,,
66,train,0.827160,,,,,,,
67,train,0.637609,,,,,,,
68,train,0.882336,,,,,,,
69,train,0.697012,,,,,,,
70,train,0.790362,,,,,,,
71,train,0.610690,,,,,,,
72,train,0.654317,,,,,,,
73,train,0.456118,,,,,,,
74,train,0.600314,,,,,,,
75,train,0.654685,,,,,,,
76,train,0.753706,,,,,,,
77,train,0.744385,,,,,,,
78,train,0.558643,,,,,,,
79,train,0.540842,,,,,,,
79,eval,,0.0008,0.2349,0.2881,0.0007,0.4755,0.5153,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S124_stability_seed0/epoch_80.pt
80,train,0.569301,,,,,,,
81,train,0.719667,,,,,,,
82,train,0.573996,,,,,,,
83,train,0.563804,,,,,,,
84,train,0.452295,,,,,,,
85,train,0.445715,,,,,,,
86,train,0.915635,,,,,,,
87,train,0.693561,,,,,,,
88,train,0.528729,,,,,,,
89,train,0.441951,,,,,,,
90,train,0.683524,,,,,,,
91,train,0.677219,,,,,,,
92,train,0.669979,,,,,,,
93,train,0.497847,,,,,,,
94,train,0.477386,,,,,,,
95,train,0.904131,,,,,,,
96,train,0.651180,,,,,,,
97,train,0.881872,,,,,,,
98,train,0.523702,,,,,,,
99,train,0.944612,,,,,,,
99,eval,,0.0011,0.2171,0.3024,0.0009,0.4785,0.5150,
100,train,0.733459,,,,,,,
101,train,0.457798,,,,,,,
102,train,0.533285,,,,,,,
103,train,0.808551,,,,,,,
104,train,0.342476,,,,,,,
105,train,0.701215,,,,,,,
106,train,0.419037,,,,,,,
107,train,0.767857,,,,,,,
108,train,0.667678,,,,,,,
109,train,0.546940,,,,,,,
110,train,0.603642,,,,,,,
111,train,0.705222,,,,,,,
112,train,0.687200,,,,,,,
113,train,0.496133,,,,,,,
114,train,0.617174,,,,,,,
115,train,0.557216,,,,,,,
116,train,0.512964,,,,,,,
117,train,0.602855,,,,,,,
118,train,0.955107,,,,,,,
119,train,0.594917,,,,,,,
119,eval,,0.0012,0.2300,0.2809,0.0003,0.4876,0.5149,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S124_stability_seed0/epoch_120.pt
120,train,0.298907,,,,,,,
121,train,0.512662,,,,,,,
122,train,0.611086,,,,,,,
123,train,0.432770,,,,,,,
124,train,0.498625,,,,,,,
125,train,0.593446,,,,,,,
126,train,0.558497,,,,,,,
127,train,0.449100,,,,,,,
128,train,0.665992,,,,,,,
129,train,0.642227,,,,,,,
130,train,0.554999,,,,,,,
131,train,0.509934,,,,,,,
132,train,0.648914,,,,,,,
133,train,0.441741,,,,,,,
134,train,0.573663,,,,,,,
135,train,0.588156,,,,,,,
136,train,0.711762,,,,,,,
137,train,0.436695,,,,,,,
138,train,1.091952,,,,,,,
139,train,0.666393,,,,,,,
139,eval,,0.0021,0.2209,0.2935,0.0007,0.4828,0.5140,
140,train,0.649402,,,,,,,
141,train,0.635515,,,,,,,
142,train,0.611074,,,,,,,
143,train,0.500612,,,,,,,
144,train,0.436769,,,,,,,
145,train,0.764175,,,,,,,
146,train,0.520795,,,,,,,
147,train,0.626275,,,,,,,
148,train,0.647282,,,,,,,
149,train,0.477235,,,,,,,
150,train,0.449918,,,,,,,
151,train,1.059873,,,,,,,
152,train,0.531731,,,,,,,
153,train,0.454531,,,,,,,
154,train,0.557209,,,,,,,
155,train,0.524417,,,,,,,
156,train,0.671791,,,,,,,
157,train,0.552611,,,,,,,
158,train,0.428962,,,,,,,
159,train,0.727972,,,,,,,
159,eval,,0.0013,0.2394,0.2882,0.0006,0.4705,0.5148,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S124_stability_seed0/epoch_160.pt
160,train,0.822992,,,,,,,
161,train,0.642602,,,,,,,
162,train,0.741113,,,,,,,
163,train,0.610835,,,,,,,
164,train,0.558797,,,,,,,
165,train,0.850277,,,,,,,
166,train,0.778140,,,,,,,
167,train,0.470469,,,,,,,
168,train,0.459591,,,,,,,
169,train,0.647739,,,,,,,
170,train,0.421546,,,,,,,
171,train,0.368028,,,,,,,
172,train,0.712201,,,,,,,
173,train,0.441476,,,,,,,
174,train,0.574067,,,,,,,
175,train,0.747763,,,,,,,
176,train,0.526911,,,,,,,
177,train,0.566391,,,,,,,
178,train,0.520825,,,,,,,
179,train,0.764807,,,,,,,
179,eval,,0.0008,0.2314,0.3031,0.0008,0.4639,0.5153,
180,train,0.815337,,,,,,,
181,train,0.535635,,,,,,,
182,train,0.578415,,,,,,,
183,train,0.281416,,,,,,,
184,train,0.490107,,,,,,,
185,train,0.681908,,,,,,,
186,train,0.614149,,,,,,,
187,train,0.380475,,,,,,,
188,train,0.605163,,,,,,,
189,train,0.657706,,,,,,,
190,train,0.501356,,,,,,,
191,train,0.885309,,,,,,,
192,train,0.800038,,,,,,,
193,train,0.452166,,,,,,,
194,train,0.436863,,,,,,,
195,train,0.499012,,,,,,,
196,train,0.666825,,,,,,,
197,train,0.560469,,,,,,,
198,train,0.584580,,,,,,,
199,train,0.634257,,,,,,,
199,eval,,0.0012,0.2340,0.2986,0.0015,0.4647,0.5149,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S124_stability_seed0/epoch_200.pt
