epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
83,train,0.515128,,,,,,,
84,train,0.683536,,,,,,,
85,train,0.882614,,,,,,,
86,train,0.424318,,,,,,,
87,train,0.811072,,,,,,,
88,train,0.482330,,,,,,,
89,train,0.552937,,,,,,,
90,train,0.932518,,,,,,,
91,train,0.387111,,,,,,,
92,train,0.758979,,,,,,,
93,train,0.617225,,,,,,,
94,train,0.342274,,,,,,,
95,train,0.699722,,,,,,,
96,train,0.613618,,,,,,,
97,train,0.567805,,,,,,,
98,train,0.527417,,,,,,,
99,train,0.444690,,,,,,,
99,eval,,0.4242,0.5756,0.0001,0.0000,0.0001,0.3756,
100,train,0.618210,,,,,,,
101,train,0.624831,,,,,,,
102,train,0.458215,,,,,,,
103,train,0.567046,,,,,,,
104,train,0.620792,,,,,,,
105,train,0.507056,,,,,,,
106,train,0.380546,,,,,,,
107,train,0.862127,,,,,,,
108,train,0.455136,,,,,,,
109,train,0.509515,,,,,,,
110,train,0.505082,,,,,,,
111,train,0.468806,,,,,,,
112,train,0.756230,,,,,,,
113,train,0.738213,,,,,,,
114,train,0.431700,,,,,,,
115,train,0.593181,,,,,,,
116,train,0.432502,,,,,,,
117,train,0.493685,,,,,,,
118,train,0.502924,,,,,,,
119,train,0.626525,,,,,,,
119,eval,,0.4240,0.5757,0.0003,0.0000,0.0000,0.3757,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S013_stability_seed1/epoch_120.pt
120,train,0.448853,,,,,,,
121,train,0.641954,,,,,,,
122,train,0.596512,,,,,,,
123,train,0.613482,,,,,,,
124,train,0.559955,,,,,,,
125,train,0.581570,,,,,,,
126,train,0.589223,,,,,,,
127,train,0.796041,,,,,,,
128,train,0.585847,,,,,,,
129,train,0.464839,,,,,,,
130,train,0.477809,,,,,,,
131,train,0.463334,,,,,,,
132,train,0.458408,,,,,,,
133,train,0.520593,,,,,,,
134,train,0.810806,,,,,,,
135,train,0.438862,,,,,,,
136,train,0.525854,,,,,,,
137,train,0.574906,,,,,,,
138,train,0.542265,,,,,,,
139,train,0.410575,,,,,,,
139,eval,,0.4260,0.5736,0.0002,0.0001,0.0001,0.3736,
140,train,0.399474,,,,,,,
141,train,0.545357,,,,,,,
142,train,0.546594,,,,,,,
143,train,0.635810,,,,,,,
144,train,0.621939,,,,,,,
145,train,0.728639,,,,,,,
146,train,0.785982,,,,,,,
147,train,0.541352,,,,,,,
148,train,0.585544,,,,,,,
149,train,0.471517,,,,,,,
150,train,0.675708,,,,,,,
151,train,0.492518,,,,,,,
152,train,0.625833,,,,,,,
153,train,0.399085,,,,,,,
154,train,0.496498,,,,,,,
155,train,0.465970,,,,,,,
156,train,0.382994,,,,,,,
157,train,0.577106,,,,,,,
158,train,0.481796,,,,,,,
159,train,0.489760,,,,,,,
159,eval,,0.4149,0.5850,0.0001,0.0000,0.0000,0.3850,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S013_stability_seed1/epoch_160.pt
160,train,0.414253,,,,,,,
161,train,0.428700,,,,,,,
162,train,0.408187,,,,,,,
163,train,0.577771,,,,,,,
164,train,0.444280,,,,,,,
165,train,0.505508,,,,,,,
166,train,0.494551,,,,,,,
167,train,0.521807,,,,,,,
168,train,0.425439,,,,,,,
169,train,0.529867,,,,,,,
170,train,0.464732,,,,,,,
171,train,0.550350,,,,,,,
172,train,0.524054,,,,,,,
173,train,0.443719,,,,,,,
174,train,0.795171,,,,,,,
175,train,0.636830,,,,,,,
176,train,0.416905,,,,,,,
177,train,0.538016,,,,,,,
178,train,0.515236,,,,,,,
179,train,0.604233,,,,,,,
179,eval,,0.4142,0.5856,0.0002,0.0000,0.0000,0.3856,
180,train,0.550515,,,,,,,
181,train,0.643197,,,,,,,
182,train,0.616898,,,,,,,
183,train,0.475394,,,,,,,
184,train,0.488717,,,,,,,
185,train,0.408159,,,,,,,
186,train,0.882253,,,,,,,
187,train,0.582824,,,,,,,
188,train,0.472634,,,,,,,
189,train,0.394117,,,,,,,
190,train,0.414424,,,,,,,
191,train,0.436197,,,,,,,
192,train,0.451297,,,,,,,
193,train,0.798878,,,,,,,
194,train,0.673578,,,,,,,
195,train,0.390638,,,,,,,
196,train,0.681347,,,,,,,
197,train,0.714125,,,,,,,
198,train,0.699498,,,,,,,
199,train,0.527588,,,,,,,
199,eval,,0.4137,0.5862,0.0000,0.0000,0.0001,0.3862,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S013_stability_seed1/epoch_200.pt
