epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
78,train,0.494698,,,,,,,
79,train,0.463606,,,,,,,
79,eval,,0.9997,0.0003,0.0000,0.0000,0.0000,0.7997,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S03_noise01_seed3/epoch_80.pt
80,train,0.552149,,,,,,,
81,train,0.519775,,,,,,,
82,train,0.423536,,,,,,,
83,train,0.479570,,,,,,,
84,train,0.406535,,,,,,,
85,train,0.458487,,,,,,,
86,train,0.399072,,,,,,,
87,train,0.473870,,,,,,,
88,train,0.509137,,,,,,,
89,train,0.384825,,,,,,,
90,train,0.426202,,,,,,,
91,train,0.439224,,,,,,,
92,train,0.438832,,,,,,,
93,train,0.424358,,,,,,,
94,train,0.409060,,,,,,,
95,train,0.452631,,,,,,,
96,train,0.536649,,,,,,,
97,train,0.498374,,,,,,,
98,train,0.406381,,,,,,,
99,train,0.421995,,,,,,,
99,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.7999,
100,train,0.357546,,,,,,,
101,train,0.351510,,,,,,,
102,train,0.457781,,,,,,,
103,train,0.305522,,,,,,,
104,train,0.466705,,,,,,,
105,train,0.445763,,,,,,,
106,train,0.470714,,,,,,,
107,train,0.501023,,,,,,,
108,train,0.542635,,,,,,,
109,train,0.400818,,,,,,,
110,train,0.446443,,,,,,,
111,train,0.393315,,,,,,,
112,train,0.350463,,,,,,,
113,train,0.479390,,,,,,,
114,train,0.558252,,,,,,,
115,train,0.464906,,,,,,,
116,train,0.519230,,,,,,,
117,train,0.356651,,,,,,,
118,train,0.377244,,,,,,,
119,train,0.376830,,,,,,,
119,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.7999,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S03_noise01_seed3/epoch_120.pt
120,train,0.427061,,,,,,,
121,train,0.361594,,,,,,,
122,train,0.372363,,,,,,,
123,train,0.414341,,,,,,,
124,train,0.423630,,,,,,,
125,train,0.274668,,,,,,,
126,train,0.391130,,,,,,,
127,train,0.396336,,,,,,,
128,train,0.403239,,,,,,,
129,train,0.340241,,,,,,,
130,train,0.386809,,,,,,,
131,train,0.454902,,,,,,,
132,train,0.435012,,,,,,,
133,train,0.513837,,,,,,,
134,train,0.324805,,,,,,,
135,train,0.422177,,,,,,,
136,train,0.368707,,,,,,,
137,train,0.428925,,,,,,,
138,train,0.419662,,,,,,,
139,train,0.454408,,,,,,,
139,eval,,0.9996,0.0004,0.0000,0.0000,0.0000,0.7996,
140,train,0.448972,,,,,,,
141,train,0.583913,,,,,,,
142,train,0.468878,,,,,,,
143,train,0.501898,,,,,,,
144,train,0.359270,,,,,,,
145,train,0.554865,,,,,,,
146,train,0.469909,,,,,,,
147,train,0.467137,,,,,,,
148,train,0.354587,,,,,,,
149,train,0.498375,,,,,,,
150,train,0.404968,,,,,,,
151,train,0.369907,,,,,,,
152,train,0.500645,,,,,,,
153,train,0.458063,,,,,,,
154,train,0.466856,,,,,,,
155,train,0.329273,,,,,,,
156,train,0.292851,,,,,,,
157,train,0.286807,,,,,,,
158,train,0.364452,,,,,,,
159,train,0.305609,,,,,,,
159,eval,,0.9995,0.0005,0.0000,0.0000,0.0000,0.7995,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S03_noise01_seed3/epoch_160.pt
160,train,0.330055,,,,,,,
161,train,0.415786,,,,,,,
162,train,0.392345,,,,,,,
163,train,0.322382,,,,,,,
164,train,0.317753,,,,,,,
165,train,0.475776,,,,,,,
166,train,0.290637,,,,,,,
167,train,0.457996,,,,,,,
168,train,0.369266,,,,,,,
169,train,0.506636,,,,,,,
170,train,0.368453,,,,,,,
171,train,0.453772,,,,,,,
172,train,0.353252,,,,,,,
173,train,0.419615,,,,,,,
174,train,0.429934,,,,,,,
175,train,0.322800,,,,,,,
176,train,0.384928,,,,,,,
177,train,0.419932,,,,,,,
178,train,0.301267,,,,,,,
179,train,0.375438,,,,,,,
179,eval,,0.9996,0.0001,0.0001,0.0000,0.0002,0.7996,
180,train,0.426741,,,,,,,
181,train,0.415729,,,,,,,
182,train,0.567914,,,,,,,
183,train,0.449126,,,,,,,
184,train,0.436919,,,,,,,
185,train,0.498737,,,,,,,
186,train,0.315068,,,,,,,
187,train,0.631485,,,,,,,
188,train,0.347822,,,,,,,
189,train,0.409270,,,,,,,
190,train,0.379063,,,,,,,
191,train,0.278297,,,,,,,
192,train,0.369238,,,,,,,
193,train,0.440631,,,,,,,
194,train,0.300145,,,,,,,
195,train,0.453629,,,,,,,
196,train,0.457889,,,,,,,
197,train,0.387093,,,,,,,
198,train,0.385582,,,,,,,
199,train,0.411408,,,,,,,
199,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.7999,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S03_noise01_seed3/epoch_200.pt
