epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
129,train,0.409091,,,,,,,
130,train,0.485935,,,,,,,
131,train,0.421317,,,,,,,
132,train,0.447471,,,,,,,
133,train,0.469223,,,,,,,
134,train,0.442018,,,,,,,
135,train,0.474337,,,,,,,
136,train,0.360255,,,,,,,
137,train,0.491154,,,,,,,
138,train,0.429414,,,,,,,
139,train,0.474597,,,,,,,
139,eval,,0.3578,0.2286,0.4136,0.0000,0.0000,0.2136,
140,train,0.413855,,,,,,,
141,train,0.406447,,,,,,,
142,train,0.382311,,,,,,,
143,train,0.359374,,,,,,,
144,train,0.413286,,,,,,,
145,train,0.364627,,,,,,,
146,train,0.404980,,,,,,,
147,train,0.451640,,,,,,,
148,train,0.441979,,,,,,,
149,train,0.416581,,,,,,,
150,train,0.512480,,,,,,,
151,train,0.393000,,,,,,,
152,train,0.492829,,,,,,,
153,train,0.540017,,,,,,,
154,train,0.365296,,,,,,,
155,train,0.404581,,,,,,,
156,train,0.387886,,,,,,,
157,train,0.437727,,,,,,,
158,train,0.477748,,,,,,,
159,train,0.460750,,,,,,,
159,eval,,0.3491,0.2313,0.4196,0.0000,0.0000,0.2196,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S02_stability_seed2/epoch_160.pt
160,train,0.452146,,,,,,,
161,train,0.455926,,,,,,,
162,train,0.511661,,,,,,,
163,train,0.470690,,,,,,,
164,train,0.411266,,,,,,,
165,train,0.422376,,,,,,,
166,train,0.380328,,,,,,,
167,train,0.418513,,,,,,,
168,train,0.400902,,,,,,,
169,train,0.395482,,,,,,,
170,train,0.408873,,,,,,,
171,train,0.395412,,,,,,,
172,train,0.439036,,,,,,,
173,train,0.483967,,,,,,,
174,train,0.398750,,,,,,,
175,train,0.390165,,,,,,,
176,train,0.434111,,,,,,,
177,train,0.420987,,,,,,,
178,train,0.460496,,,,,,,
179,train,0.442459,,,,,,,
179,eval,,0.3626,0.2300,0.4074,0.0000,0.0000,0.2074,
180,train,0.461543,,,,,,,
181,train,0.426475,,,,,,,
182,train,0.409506,,,,,,,
183,train,0.435657,,,,,,,
184,train,0.476936,,,,,,,
185,train,0.392739,,,,,,,
186,train,0.428797,,,,,,,
187,train,0.358496,,,,,,,
188,train,0.506937,,,,,,,
189,train,0.404044,,,,,,,
190,train,0.485828,,,,,,,
191,train,0.440323,,,,,,,
192,train,0.425593,,,,,,,
193,train,0.478040,,,,,,,
194,train,0.418084,,,,,,,
195,train,0.417271,,,,,,,
196,train,0.497804,,,,,,,
197,train,0.421812,,,,,,,
198,train,0.447166,,,,,,,
199,train,0.462655,,,,,,,
199,eval,,0.3564,0.2475,0.3961,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S02_stability_seed2/epoch_200.pt
