epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
67,train,40.837486,,,,,,,
68,train,40.817436,,,,,,,
69,train,34.122337,,,,,,,
70,train,35.061409,,,,,,,
71,train,35.430641,,,,,,,
72,train,33.177471,,,,,,,
73,train,33.438538,,,,,,,
74,train,34.820866,,,,,,,
75,train,30.463810,,,,,,,
76,train,32.924683,,,,,,,
77,train,29.214739,,,,,,,
78,train,31.511393,,,,,,,
79,train,28.242672,,,,,,,
80,train,30.472208,,,,,,,
81,train,25.913647,,,,,,,
82,train,26.933081,,,,,,,
83,train,24.404869,,,,,,,
84,train,22.221758,,,,,,,
85,train,21.899387,,,,,,,
86,train,24.615032,,,,,,,
87,train,24.621473,,,,,,,
88,train,20.462692,,,,,,,
89,train,21.336344,,,,,,,
90,train,20.383911,,,,,,,
91,train,21.173056,,,,,,,
92,train,18.696541,,,,,,,
93,train,18.778347,,,,,,,
94,train,17.248146,,,,,,,
95,train,16.762966,,,,,,,
96,train,18.142357,,,,,,,
97,train,15.762453,,,,,,,
98,train,18.160658,,,,,,,
99,train,16.425522,,,,,,,
100,train,14.112670,,,,,,,
101,train,13.986548,,,,,,,
102,train,14.346343,,,,,,,
103,train,14.934574,,,,,,,
104,train,12.896601,,,,,,,
105,train,13.005295,,,,,,,
106,train,13.872837,,,,,,,
107,train,12.803600,,,,,,,
108,train,12.797567,,,,,,,
109,train,13.038469,,,,,,,
110,train,11.932497,,,,,,,
111,train,13.217525,,,,,,,
112,train,12.004057,,,,,,,
113,train,11.767260,,,,,,,
114,train,12.086233,,,,,,,
115,train,10.464621,,,,,,,
116,train,11.933076,,,,,,,
117,train,11.564279,,,,,,,
118,train,11.277761,,,,,,,
119,train,11.691994,,,,,,,
120,train,11.565889,,,,,,,
121,train,10.823692,,,,,,,
122,train,10.834493,,,,,,,
123,train,11.021282,,,,,,,
124,train,11.217716,,,,,,,
125,train,10.187236,,,,,,,
126,train,9.509076,,,,,,,
127,train,9.830378,,,,,,,
128,train,9.889859,,,,,,,
129,train,9.843344,,,,,,,
130,train,9.211330,,,,,,,
131,train,9.731567,,,,,,,
132,train,9.300394,,,,,,,
133,train,8.983641,,,,,,,
134,train,9.232701,,,,,,,
135,train,9.439850,,,,,,,
136,train,8.491628,,,,,,,
137,train,9.035946,,,,,,,
138,train,8.921455,,,,,,,
139,train,9.085140,,,,,,,
140,train,9.198943,,,,,,,
141,train,8.416595,,,,,,,
142,train,8.572563,,,,,,,
143,train,9.400774,,,,,,,
144,train,7.879925,,,,,,,
145,train,8.531178,,,,,,,
146,train,7.009670,,,,,,,
147,train,7.641690,,,,,,,
148,train,8.426575,,,,,,,
149,train,6.980657,,,,,,,
150,train,7.362987,,,,,,,
151,train,7.755768,,,,,,,
152,train,6.955948,,,,,,,
153,train,7.271219,,,,,,,
154,train,6.367418,,,,,,,
155,train,6.790817,,,,,,,
156,train,6.557556,,,,,,,
157,train,4.947929,,,,,,,
158,train,6.599904,,,,,,,
159,train,5.155916,,,,,,,
160,train,5.311961,,,,,,,
161,train,4.879252,,,,,,,
162,train,4.921208,,,,,,,
163,train,5.182016,,,,,,,
164,train,4.339635,,,,,,,
165,train,5.059306,,,,,,,
166,train,4.130073,,,,,,,
167,train,3.763354,,,,,,,
168,train,4.513865,,,,,,,
169,train,3.918233,,,,,,,
170,train,4.074151,,,,,,,
171,train,3.681929,,,,,,,
172,train,4.063187,,,,,,,
173,train,3.647733,,,,,,,
174,train,3.451254,,,,,,,
175,train,3.066791,,,,,,,
176,train,3.014114,,,,,,,
177,train,2.293261,,,,,,,
178,train,2.646785,,,,,,,
179,train,2.812573,,,,,,,
180,train,3.002515,,,,,,,
181,train,2.593562,,,,,,,
182,train,2.545698,,,,,,,
183,train,2.313806,,,,,,,
184,train,2.563792,,,,,,,
185,train,2.025768,,,,,,,
186,train,2.115514,,,,,,,
187,train,2.154588,,,,,,,
188,train,2.373701,,,,,,,
189,train,2.378381,,,,,,,
190,train,2.284168,,,,,,,
191,train,2.103059,,,,,,,
192,train,2.187499,,,,,,,
193,train,2.373236,,,,,,,
194,train,1.856175,,,,,,,
195,train,1.957044,,,,,,,
196,train,2.276100,,,,,,,
197,train,1.944547,,,,,,,
198,train,1.785941,,,,,,,
199,train,2.378442,,,,,,,
200,train,1.576163,,,,,,,
201,train,1.349633,,,,,,,
202,train,2.124757,,,,,,,
203,train,2.610003,,,,,,,
204,train,2.139232,,,,,,,
205,train,2.463278,,,,,,,
206,train,1.405550,,,,,,,
207,train,1.605291,,,,,,,
208,train,1.765928,,,,,,,
209,train,1.654878,,,,,,,
210,train,2.110806,,,,,,,
211,train,2.430305,,,,,,,
212,train,1.997658,,,,,,,
213,train,2.108974,,,,,,,
214,train,1.599401,,,,,,,
215,train,1.422991,,,,,,,
216,train,1.969458,,,,,,,
217,train,2.356287,,,,,,,
218,train,2.026695,,,,,,,
219,train,1.723759,,,,,,,
220,train,1.980678,,,,,,,
221,train,2.233399,,,,,,,
222,train,2.347379,,,,,,,
223,train,1.632532,,,,,,,
224,train,1.826683,,,,,,,
225,train,3.011004,,,,,,,
226,train,2.231730,,,,,,,
227,train,2.199779,,,,,,,
228,train,2.403952,,,,,,,
229,train,1.833156,,,,,,,
230,train,1.871886,,,,,,,
231,train,2.422167,,,,,,,
232,train,2.501880,,,,,,,
233,train,1.842871,,,,,,,
234,train,1.691710,,,,,,,
235,train,1.752002,,,,,,,
236,train,2.065276,,,,,,,
237,train,1.899077,,,,,,,
238,train,1.969424,,,,,,,
239,train,2.527055,,,,,,,
240,train,2.398436,,,,,,,
241,train,2.817006,,,,,,,
242,train,2.790952,,,,,,,
243,train,2.224547,,,,,,,
244,train,1.530527,,,,,,,
245,train,2.103922,,,,,,,
246,train,2.187576,,,,,,,
247,train,2.890920,,,,,,,
248,train,2.160823,,,,,,,
249,train,1.860734,,,,,,,
250,train,2.521096,,,,,,,
251,train,2.209327,,,,,,,
252,train,2.212423,,,,,,,
253,train,1.887855,,,,,,,
254,train,2.380802,,,,,,,
255,train,3.195695,,,,,,,
256,train,2.136940,,,,,,,
257,train,2.567271,,,,,,,
258,train,3.154240,,,,,,,
259,train,2.150065,,,,,,,
260,train,2.776575,,,,,,,
261,train,1.987573,,,,,,,
262,train,2.229461,,,,,,,
263,train,2.467889,,,,,,,
264,train,2.693293,,,,,,,
265,train,2.614562,,,,,,,
266,train,2.156802,,,,,,,
267,train,3.070130,,,,,,,
268,train,2.737210,,,,,,,
269,train,2.450418,,,,,,,
270,train,2.672659,,,,,,,
271,train,1.843174,,,,,,,
272,train,3.090279,,,,,,,
273,train,2.580160,,,,,,,
274,train,2.104782,,,,,,,
275,train,2.076313,,,,,,,
276,train,2.783589,,,,,,,
277,train,2.541894,,,,,,,
278,train,2.406641,,,,,,,
279,train,2.747309,,,,,,,
280,train,2.947245,,,,,,,
281,train,2.910026,,,,,,,
282,train,2.032169,,,,,,,
283,train,2.711260,,,,,,,
284,train,2.897659,,,,,,,
285,train,2.426645,,,,,,,
286,train,2.413893,,,,,,,
287,train,2.754879,,,,,,,
288,train,2.522691,,,,,,,
289,train,2.749121,,,,,,,
290,train,2.666490,,,,,,,
291,train,2.940271,,,,,,,
292,train,2.889158,,,,,,,
293,train,2.447253,,,,,,,
294,train,2.689291,,,,,,,
295,train,2.745869,,,,,,,
296,train,3.222448,,,,,,,
297,train,2.678964,,,,,,,
298,train,2.763358,,,,,,,
299,train,2.770092,,,,,,,
300,train,2.293379,,,,,,,
301,train,3.130992,,,,,,,
302,train,2.548372,,,,,,,
303,train,2.556336,,,,,,,
304,train,2.901896,,,,,,,
305,train,2.410285,,,,,,,
306,train,2.851480,,,,,,,
307,train,2.387618,,,,,,,
308,train,2.943046,,,,,,,
309,train,3.005882,,,,,,,
310,train,2.655949,,,,,,,
311,train,3.007757,,,,,,,
312,train,2.121758,,,,,,,
313,train,2.264653,,,,,,,
314,train,2.028910,,,,,,,
315,train,2.753274,,,,,,,
316,train,3.215920,,,,,,,
317,train,1.620763,,,,,,,
318,train,2.017767,,,,,,,
319,train,2.187579,,,,,,,
320,train,2.376033,,,,,,,
321,train,2.597918,,,,,,,
322,train,2.076484,,,,,,,
323,train,2.907708,,,,,,,
324,train,1.940809,,,,,,,
325,train,2.105774,,,,,,,
326,train,2.015243,,,,,,,
327,train,1.863061,,,,,,,
328,train,1.908938,,,,,,,
329,train,2.268429,,,,,,,
330,train,2.073845,,,,,,,
331,train,1.867395,,,,,,,
332,train,1.550287,,,,,,,
333,train,1.633849,,,,,,,
334,train,1.504886,,,,,,,
335,train,1.426419,,,,,,,
336,train,1.492812,,,,,,,
337,train,1.498414,,,,,,,
338,train,1.333580,,,,,,,
339,train,1.493061,,,,,,,
340,train,1.582478,,,,,,,
341,train,0.993518,,,,,,,
342,train,1.125973,,,,,,,
343,train,1.240216,,,,,,,
344,train,1.044765,,,,,,,
345,train,1.788398,,,,,,,
346,train,0.827084,,,,,,,
347,train,1.311067,,,,,,,
348,train,1.093127,,,,,,,
349,train,1.015782,,,,,,,
350,train,1.372331,,,,,,,
351,train,1.290913,,,,,,,
352,train,0.861599,,,,,,,
353,train,0.819616,,,,,,,
354,train,1.511302,,,,,,,
355,train,0.974728,,,,,,,
356,train,1.074474,,,,,,,
357,train,0.782585,,,,,,,
358,train,1.047012,,,,,,,
359,train,0.957510,,,,,,,
360,train,0.663456,,,,,,,
361,train,0.608037,,,,,,,
362,train,0.681639,,,,,,,
363,train,0.817812,,,,,,,
364,train,0.875128,,,,,,,
365,train,0.759809,,,,,,,
366,train,0.574595,,,,,,,
367,train,0.721676,,,,,,,
368,train,0.630328,,,,,,,
369,train,1.331392,,,,,,,
370,train,0.817200,,,,,,,
371,train,0.842435,,,,,,,
372,train,0.946578,,,,,,,
373,train,0.718299,,,,,,,
374,train,0.777534,,,,,,,
375,train,0.577185,,,,,,,
376,train,0.644208,,,,,,,
377,train,0.782991,,,,,,,
378,train,0.904572,,,,,,,
379,train,0.709634,,,,,,,
380,train,0.862323,,,,,,,
381,train,0.944671,,,,,,,
382,train,0.866556,,,,,,,
383,train,0.576044,,,,,,,
384,train,0.716044,,,,,,,
385,train,0.647462,,,,,,,
386,train,0.839855,,,,,,,
387,train,0.801019,,,,,,,
388,train,0.691931,,,,,,,
389,train,0.844246,,,,,,,
390,train,0.667828,,,,,,,
391,train,0.679438,,,,,,,
392,train,0.714482,,,,,,,
393,train,0.536877,,,,,,,
394,train,0.710572,,,,,,,
395,train,0.774549,,,,,,,
396,train,0.812939,,,,,,,
397,train,0.701478,,,,,,,
398,train,0.883522,,,,,,,
399,train,0.938836,,,,,,,
400,train,0.818342,,,,,,,
401,train,0.930649,,,,,,,
402,train,0.714637,,,,,,,
403,train,0.885064,,,,,,,
404,train,0.689579,,,,,,,
405,train,0.503950,,,,,,,
406,train,0.905395,,,,,,,
407,train,0.760726,,,,,,,
408,train,0.773198,,,,,,,
409,train,1.175313,,,,,,,
410,train,0.878757,,,,,,,
411,train,0.877091,,,,,,,
412,train,0.800378,,,,,,,
413,train,0.603641,,,,,,,
414,train,0.689462,,,,,,,
415,train,0.693597,,,,,,,
416,train,0.763621,,,,,,,
417,train,0.717506,,,,,,,
418,train,0.603477,,,,,,,
419,train,0.800307,,,,,,,
420,train,0.535094,,,,,,,
421,train,0.778119,,,,,,,
422,train,0.764756,,,,,,,
423,train,0.811563,,,,,,,
424,train,0.603006,,,,,,,
425,train,0.692729,,,,,,,
426,train,0.706070,,,,,,,
427,train,0.742196,,,,,,,
428,train,0.509072,,,,,,,
429,train,0.509453,,,,,,,
430,train,0.648301,,,,,,,
431,train,0.691650,,,,,,,
432,train,0.462384,,,,,,,
433,train,0.624985,,,,,,,
434,train,0.806884,,,,,,,
435,train,0.789209,,,,,,,
436,train,0.729927,,,,,,,
437,train,0.642701,,,,,,,
438,train,0.602770,,,,,,,
439,train,0.602103,,,,,,,
440,train,0.655463,,,,,,,
441,train,0.571116,,,,,,,
442,train,0.568982,,,,,,,
443,train,0.683588,,,,,,,
444,train,0.728752,,,,,,,
445,train,0.551439,,,,,,,
446,train,0.944867,,,,,,,
447,train,0.641618,,,,,,,
448,train,1.112136,,,,,,,
449,train,0.581358,,,,,,,
450,train,0.913570,,,,,,,
451,train,0.492845,,,,,,,
452,train,0.543590,,,,,,,
453,train,0.987978,,,,,,,
454,train,0.478004,,,,,,,
455,train,0.843663,,,,,,,
456,train,0.712107,,,,,,,
457,train,1.009610,,,,,,,
458,train,0.686658,,,,,,,
459,train,0.524514,,,,,,,
460,train,0.505570,,,,,,,
461,train,0.658234,,,,,,,
462,train,0.569469,,,,,,,
463,train,0.548064,,,,,,,
464,train,0.591031,,,,,,,
465,train,0.559992,,,,,,,
466,train,0.936980,,,,,,,
467,train,0.758929,,,,,,,
468,train,0.641053,,,,,,,
469,train,0.923732,,,,,,,
470,train,0.731261,,,,,,,
471,train,0.604072,,,,,,,
472,train,0.697673,,,,,,,
473,train,0.735147,,,,,,,
474,train,0.844844,,,,,,,
475,train,0.903370,,,,,,,
476,train,0.577061,,,,,,,
477,train,0.666379,,,,,,,
478,train,0.798779,,,,,,,
479,train,0.554972,,,,,,,
480,train,0.828240,,,,,,,
481,train,0.829124,,,,,,,
482,train,0.657265,,,,,,,
483,train,0.896559,,,,,,,
484,train,0.585293,,,,,,,
485,train,0.831548,,,,,,,
486,train,1.067744,,,,,,,
487,train,0.746318,,,,,,,
488,train,0.709795,,,,,,,
489,train,0.948585,,,,,,,
490,train,0.691248,,,,,,,
491,train,0.558968,,,,,,,
492,train,0.535023,,,,,,,
493,train,0.498720,,,,,,,
494,train,0.690562,,,,,,,
495,train,0.593655,,,,,,,
496,train,0.729355,,,,,,,
497,train,0.618760,,,,,,,
498,train,0.427678,,,,,,,
499,train,0.514259,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S01_pretrain_seed0/epoch_500.pt
