epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
67,train,0.506596,,,,,,,
68,train,0.824833,,,,,,,
69,train,0.574671,,,,,,,
70,train,0.549602,,,,,,,
71,train,0.600061,,,,,,,
72,train,0.386702,,,,,,,
73,train,0.994235,,,,,,,
74,train,0.552306,,,,,,,
75,train,0.646197,,,,,,,
76,train,0.564578,,,,,,,
77,train,0.737644,,,,,,,
78,train,0.669503,,,,,,,
79,train,0.533361,,,,,,,
79,eval,,0.5115,0.0011,0.4865,0.0005,0.0004,0.3575,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S02_noise001_seed3/epoch_80.pt
80,train,0.568017,,,,,,,
81,train,0.481617,,,,,,,
82,train,0.456511,,,,,,,
83,train,0.948750,,,,,,,
84,train,0.755296,,,,,,,
85,train,0.544850,,,,,,,
86,train,0.540700,,,,,,,
87,train,0.690739,,,,,,,
88,train,0.511503,,,,,,,
89,train,1.243380,,,,,,,
90,train,0.671552,,,,,,,
91,train,0.398190,,,,,,,
92,train,0.606685,,,,,,,
93,train,0.528885,,,,,,,
94,train,0.641554,,,,,,,
95,train,0.647168,,,,,,,
96,train,0.756042,,,,,,,
97,train,0.856976,,,,,,,
98,train,0.825719,,,,,,,
99,train,0.628630,,,,,,,
99,eval,,0.5105,0.0014,0.4870,0.0004,0.0007,0.3580,
100,train,0.552598,,,,,,,
101,train,0.575600,,,,,,,
102,train,0.820324,,,,,,,
103,train,0.501927,,,,,,,
104,train,0.661138,,,,,,,
105,train,0.493367,,,,,,,
106,train,0.639354,,,,,,,
107,train,0.619342,,,,,,,
108,train,0.715279,,,,,,,
109,train,0.645265,,,,,,,
110,train,0.489686,,,,,,,
111,train,0.467978,,,,,,,
112,train,0.421830,,,,,,,
113,train,0.562730,,,,,,,
114,train,0.701323,,,,,,,
115,train,0.419755,,,,,,,
116,train,0.439822,,,,,,,
117,train,0.813770,,,,,,,
118,train,0.543702,,,,,,,
119,train,0.412435,,,,,,,
119,eval,,0.5049,0.0022,0.4923,0.0001,0.0005,0.3633,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S02_noise001_seed3/epoch_120.pt
120,train,0.528302,,,,,,,
121,train,0.460442,,,,,,,
122,train,0.688983,,,,,,,
123,train,1.036865,,,,,,,
124,train,0.494471,,,,,,,
125,train,0.619015,,,,,,,
126,train,0.540105,,,,,,,
127,train,0.429299,,,,,,,
128,train,0.581097,,,,,,,
129,train,0.383540,,,,,,,
130,train,0.366439,,,,,,,
131,train,0.666976,,,,,,,
132,train,0.496796,,,,,,,
133,train,0.795916,,,,,,,
134,train,0.434528,,,,,,,
135,train,0.542770,,,,,,,
136,train,0.737126,,,,,,,
137,train,0.431728,,,,,,,
138,train,0.769765,,,,,,,
139,train,0.606436,,,,,,,
139,eval,,0.5184,0.0024,0.4783,0.0007,0.0002,0.3493,
140,train,0.477843,,,,,,,
141,train,0.600580,,,,,,,
142,train,0.635900,,,,,,,
143,train,0.935661,,,,,,,
144,train,0.907062,,,,,,,
145,train,0.572017,,,,,,,
146,train,0.789909,,,,,,,
147,train,0.824455,,,,,,,
148,train,0.570062,,,,,,,
149,train,0.605571,,,,,,,
150,train,0.511606,,,,,,,
151,train,0.392505,,,,,,,
152,train,0.729401,,,,,,,
153,train,0.413488,,,,,,,
154,train,0.453914,,,,,,,
155,train,0.519815,,,,,,,
156,train,0.589398,,,,,,,
157,train,0.525705,,,,,,,
158,train,0.631866,,,,,,,
159,train,0.601099,,,,,,,
159,eval,,0.5164,0.0016,0.4810,0.0005,0.0005,0.3520,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S02_noise001_seed3/epoch_160.pt
160,train,0.666907,,,,,,,
161,train,1.014521,,,,,,,
162,train,0.917153,,,,,,,
163,train,0.640593,,,,,,,
164,train,0.566658,,,,,,,
165,train,0.482854,,,,,,,
166,train,0.553323,,,,,,,
167,train,0.496531,,,,,,,
168,train,0.824775,,,,,,,
169,train,0.854341,,,,,,,
170,train,0.671491,,,,,,,
171,train,0.385477,,,,,,,
172,train,0.806404,,,,,,,
173,train,0.531196,,,,,,,
174,train,0.633382,,,,,,,
175,train,0.344107,,,,,,,
176,train,0.538783,,,,,,,
177,train,0.502594,,,,,,,
178,train,0.811981,,,,,,,
179,train,0.440006,,,,,,,
179,eval,,0.5033,0.0016,0.4946,0.0001,0.0004,0.3656,
180,train,0.433651,,,,,,,
181,train,0.508933,,,,,,,
182,train,0.584832,,,,,,,
183,train,0.877356,,,,,,,
184,train,0.819765,,,,,,,
185,train,0.808732,,,,,,,
186,train,0.542285,,,,,,,
187,train,0.712706,,,,,,,
188,train,0.505291,,,,,,,
189,train,0.617607,,,,,,,
190,train,0.496481,,,,,,,
191,train,0.397569,,,,,,,
192,train,0.437490,,,,,,,
193,train,0.976808,,,,,,,
194,train,0.487472,,,,,,,
195,train,0.635769,,,,,,,
196,train,0.491103,,,,,,,
197,train,0.466098,,,,,,,
198,train,0.723315,,,,,,,
199,train,0.492015,,,,,,,
199,eval,,0.5045,0.0019,0.4930,0.0003,0.0003,0.3640,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S02_noise001_seed3/epoch_200.pt
