epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
125,train,0.496291,,,,,,,
126,train,0.719048,,,,,,,
127,train,0.610962,,,,,,,
128,train,0.694861,,,,,,,
129,train,0.596580,,,,,,,
130,train,0.465112,,,,,,,
131,train,0.561489,,,,,,,
132,train,0.621597,,,,,,,
133,train,0.718575,,,,,,,
134,train,0.670151,,,,,,,
135,train,0.428212,,,,,,,
136,train,0.625588,,,,,,,
137,train,0.556100,,,,,,,
138,train,1.093458,,,,,,,
139,train,0.593001,,,,,,,
139,eval,,0.0013,0.2041,0.3434,0.0008,0.4504,0.5148,
140,train,0.519336,,,,,,,
141,train,0.792577,,,,,,,
142,train,0.636723,,,,,,,
143,train,0.684031,,,,,,,
144,train,0.555660,,,,,,,
145,train,0.628878,,,,,,,
146,train,0.746844,,,,,,,
147,train,0.420118,,,,,,,
148,train,0.607645,,,,,,,
149,train,0.660483,,,,,,,
150,train,0.541928,,,,,,,
151,train,0.680679,,,,,,,
152,train,0.446509,,,,,,,
153,train,0.900216,,,,,,,
154,train,0.726939,,,,,,,
155,train,0.444121,,,,,,,
156,train,0.649464,,,,,,,
157,train,0.785869,,,,,,,
158,train,0.634576,,,,,,,
159,train,0.480595,,,,,,,
159,eval,,0.0028,0.2257,0.3290,0.0016,0.4409,0.5133,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S124_stability_seed0/epoch_160.pt
160,train,0.567738,,,,,,,
161,train,0.659221,,,,,,,
162,train,0.500254,,,,,,,
163,train,0.530800,,,,,,,
164,train,0.895908,,,,,,,
165,train,0.570371,,,,,,,
166,train,0.689477,,,,,,,
167,train,0.864903,,,,,,,
168,train,0.572525,,,,,,,
169,train,0.571811,,,,,,,
170,train,0.547846,,,,,,,
171,train,0.832484,,,,,,,
172,train,0.817600,,,,,,,
173,train,0.966340,,,,,,,
174,train,1.012706,,,,,,,
175,train,0.735053,,,,,,,
176,train,0.678996,,,,,,,
177,train,0.542279,,,,,,,
178,train,0.704872,,,,,,,
179,train,0.419087,,,,,,,
179,eval,,0.0027,0.2124,0.3462,0.0014,0.4373,0.5134,
180,train,0.506292,,,,,,,
181,train,1.175462,,,,,,,
182,train,0.738613,,,,,,,
183,train,0.394338,,,,,,,
184,train,0.712508,,,,,,,
185,train,0.551554,,,,,,,
186,train,0.517982,,,,,,,
187,train,0.705721,,,,,,,
188,train,0.772956,,,,,,,
189,train,0.852207,,,,,,,
190,train,0.526242,,,,,,,
191,train,0.470449,,,,,,,
192,train,0.842394,,,,,,,
193,train,0.541870,,,,,,,
194,train,0.595606,,,,,,,
195,train,0.537320,,,,,,,
196,train,0.516986,,,,,,,
197,train,0.532627,,,,,,,
198,train,0.596964,,,,,,,
199,train,0.385164,,,,,,,
199,eval,,0.0023,0.2173,0.3322,0.0014,0.4468,0.5138,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S124_stability_seed0/epoch_200.pt
