epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,eval,,0.1527,0.3128,0.3439,0.1906,0.0000,0.3634,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S0123_stability_seed4/epoch_80.pt
80,train,0.728840,,,,,,,
81,train,0.671654,,,,,,,
82,train,0.657524,,,,,,,
83,train,0.706616,,,,,,,
84,train,0.939623,,,,,,,
85,train,0.582134,,,,,,,
86,train,0.641827,,,,,,,
87,train,0.784994,,,,,,,
88,train,0.828201,,,,,,,
89,train,0.634661,,,,,,,
90,train,0.712635,,,,,,,
91,train,0.613491,,,,,,,
92,train,0.719030,,,,,,,
93,train,0.520442,,,,,,,
94,train,0.635889,,,,,,,
95,train,0.465745,,,,,,,
96,train,0.951613,,,,,,,
97,train,0.661278,,,,,,,
98,train,0.849634,,,,,,,
99,train,0.482807,,,,,,,
99,eval,,0.1498,0.3257,0.3304,0.1940,0.0001,0.3663,
100,train,0.720978,,,,,,,
101,train,0.898179,,,,,,,
102,train,0.607135,,,,,,,
103,train,0.601189,,,,,,,
104,train,0.569895,,,,,,,
105,train,0.567889,,,,,,,
106,train,0.580596,,,,,,,
107,train,0.736937,,,,,,,
108,train,0.800231,,,,,,,
109,train,0.711280,,,,,,,
110,train,0.633400,,,,,,,
111,train,0.669230,,,,,,,
112,train,0.918126,,,,,,,
113,train,0.621571,,,,,,,
114,train,0.671641,,,,,,,
115,train,0.746584,,,,,,,
116,train,0.690308,,,,,,,
117,train,0.579529,,,,,,,
118,train,0.705035,,,,,,,
119,train,0.578172,,,,,,,
119,eval,,0.1533,0.3326,0.3303,0.1836,0.0002,0.3628,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S0123_stability_seed4/epoch_120.pt
120,train,0.591339,,,,,,,
121,train,0.591833,,,,,,,
122,train,0.557226,,,,,,,
123,train,0.641332,,,,,,,
124,train,0.729931,,,,,,,
125,train,0.961446,,,,,,,
126,train,0.578084,,,,,,,
127,train,0.593323,,,,,,,
128,train,0.620178,,,,,,,
129,train,0.733300,,,,,,,
130,train,0.518997,,,,,,,
131,train,0.449332,,,,,,,
132,train,0.600828,,,,,,,
133,train,0.559812,,,,,,,
134,train,0.625702,,,,,,,
135,train,0.554413,,,,,,,
136,train,0.910357,,,,,,,
137,train,0.517841,,,,,,,
138,train,0.681109,,,,,,,
139,train,0.918672,,,,,,,
139,eval,,0.1646,0.3290,0.3326,0.1735,0.0003,0.3515,
140,train,0.656876,,,,,,,
141,train,0.584571,,,,,,,
142,train,0.544233,,,,,,,
143,train,0.692881,,,,,,,
144,train,0.598864,,,,,,,
145,train,0.763412,,,,,,,
146,train,0.585908,,,,,,,
147,train,0.624731,,,,,,,
148,train,0.572955,,,,,,,
149,train,0.494199,,,,,,,
150,train,0.575349,,,,,,,
151,train,0.764872,,,,,,,
152,train,0.459739,,,,,,,
153,train,0.561682,,,,,,,
154,train,0.728898,,,,,,,
155,train,0.521313,,,,,,,
156,train,0.537099,,,,,,,
157,train,0.623249,,,,,,,
158,train,0.775669,,,,,,,
159,train,0.660789,,,,,,,
159,eval,,0.1646,0.3355,0.3312,0.1686,0.0001,0.3515,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S0123_stability_seed4/epoch_160.pt
160,train,0.620400,,,,,,,
161,train,0.665319,,,,,,,
162,train,0.649601,,,,,,,
163,train,0.649042,,,,,,,
164,train,0.742447,,,,,,,
165,train,0.625559,,,,,,,
166,train,0.569250,,,,,,,
167,train,0.544757,,,,,,,
168,train,0.692970,,,,,,,
169,train,0.717032,,,,,,,
170,train,0.703537,,,,,,,
171,train,0.605099,,,,,,,
172,train,0.620960,,,,,,,
173,train,0.518998,,,,,,,
174,train,0.613967,,,,,,,
175,train,0.542391,,,,,,,
176,train,0.845012,,,,,,,
177,train,0.600143,,,,,,,
178,train,0.647479,,,,,,,
179,train,0.610396,,,,,,,
179,eval,,0.1797,0.3221,0.3347,0.1634,0.0001,0.3364,
180,train,0.400031,,,,,,,
181,train,0.550366,,,,,,,
182,train,0.689231,,,,,,,
183,train,0.617538,,,,,,,
184,train,0.439842,,,,,,,
185,train,0.571524,,,,,,,
186,train,0.624975,,,,,,,
187,train,0.775555,,,,,,,
188,train,0.464531,,,,,,,
189,train,0.588656,,,,,,,
190,train,0.578404,,,,,,,
191,train,0.783645,,,,,,,
192,train,0.433343,,,,,,,
193,train,0.633126,,,,,,,
194,train,0.818230,,,,,,,
195,train,0.591997,,,,,,,
196,train,0.775749,,,,,,,
197,train,0.668153,,,,,,,
198,train,0.576141,,,,,,,
199,train,0.686513,,,,,,,
199,eval,,0.1786,0.3364,0.3182,0.1666,0.0002,0.3375,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S0123_stability_seed4/epoch_200.pt
