epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
98,train,0.599671,,,,,,,
99,train,1.115081,,,,,,,
99,eval,,0.0021,0.0063,0.0009,0.3912,0.5995,0.3995,
100,train,0.953400,,,,,,,
101,train,0.506880,,,,,,,
102,train,1.426971,,,,,,,
103,train,0.798937,,,,,,,
104,train,0.690199,,,,,,,
105,train,1.361659,,,,,,,
106,train,0.524668,,,,,,,
107,train,1.454398,,,,,,,
108,train,0.745413,,,,,,,
109,train,1.011670,,,,,,,
110,train,1.315130,,,,,,,
111,train,1.095311,,,,,,,
112,train,1.114453,,,,,,,
113,train,1.318756,,,,,,,
114,train,0.740710,,,,,,,
115,train,0.496124,,,,,,,
116,train,0.811876,,,,,,,
117,train,1.956231,,,,,,,
118,train,1.467760,,,,,,,
119,train,0.887452,,,,,,,
119,eval,,0.0029,0.0090,0.0018,0.3796,0.6067,0.4067,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S34_noise001_seed3/epoch_120.pt
120,train,1.117739,,,,,,,
121,train,0.882764,,,,,,,
122,train,0.750168,,,,,,,
123,train,0.842737,,,,,,,
124,train,2.089011,,,,,,,
125,train,0.676525,,,,,,,
126,train,1.932388,,,,,,,
127,train,1.233423,,,,,,,
128,train,0.770447,,,,,,,
129,train,2.582341,,,,,,,
130,train,1.310291,,,,,,,
131,train,1.890587,,,,,,,
132,train,0.881315,,,,,,,
133,train,0.778950,,,,,,,
134,train,0.871584,,,,,,,
135,train,0.998773,,,,,,,
136,train,0.506188,,,,,,,
137,train,1.492842,,,,,,,
138,train,0.903501,,,,,,,
139,train,1.504751,,,,,,,
139,eval,,0.0044,0.0128,0.0020,0.3711,0.6097,0.4097,
140,train,1.496719,,,,,,,
141,train,1.272269,,,,,,,
142,train,1.330920,,,,,,,
143,train,0.917810,,,,,,,
144,train,1.029847,,,,,,,
145,train,1.125714,,,,,,,
146,train,1.382060,,,,,,,
147,train,1.161413,,,,,,,
148,train,1.411127,,,,,,,
149,train,1.460162,,,,,,,
150,train,1.653834,,,,,,,
151,train,0.818255,,,,,,,
152,train,1.214022,,,,,,,
153,train,1.509043,,,,,,,
154,train,1.067781,,,,,,,
155,train,0.905703,,,,,,,
156,train,0.870005,,,,,,,
157,train,1.051663,,,,,,,
158,train,0.870590,,,,,,,
159,train,1.110230,,,,,,,
159,eval,,0.0042,0.0112,0.0031,0.3911,0.5904,0.3904,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S34_noise001_seed3/epoch_160.pt
160,train,1.507396,,,,,,,
161,train,1.970090,,,,,,,
162,train,1.211839,,,,,,,
163,train,0.836218,,,,,,,
164,train,0.901513,,,,,,,
165,train,1.561541,,,,,,,
166,train,0.982577,,,,,,,
167,train,0.704779,,,,,,,
168,train,1.132631,,,,,,,
169,train,1.194008,,,,,,,
170,train,1.583623,,,,,,,
171,train,1.278640,,,,,,,
172,train,1.050462,,,,,,,
173,train,1.212814,,,,,,,
174,train,1.449904,,,,,,,
175,train,1.628991,,,,,,,
176,train,0.611949,,,,,,,
177,train,1.064230,,,,,,,
178,train,1.327068,,,,,,,
179,train,1.702453,,,,,,,
179,eval,,0.0059,0.0132,0.0037,0.3899,0.5873,0.3873,
180,train,1.390011,,,,,,,
181,train,1.150776,,,,,,,
182,train,1.242231,,,,,,,
183,train,1.451802,,,,,,,
184,train,1.854883,,,,,,,
185,train,1.271535,,,,,,,
186,train,0.992374,,,,,,,
187,train,1.466722,,,,,,,
188,train,1.016266,,,,,,,
189,train,2.659516,,,,,,,
190,train,1.480640,,,,,,,
191,train,1.547631,,,,,,,
192,train,1.782303,,,,,,,
193,train,1.956579,,,,,,,
194,train,1.353512,,,,,,,
195,train,0.798385,,,,,,,
196,train,1.143221,,,,,,,
197,train,1.305710,,,,,,,
198,train,1.206547,,,,,,,
199,train,1.691411,,,,,,,
199,eval,,0.0065,0.0181,0.0052,0.3935,0.5767,0.3767,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S34_noise001_seed3/epoch_200.pt
