epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
152,train,0.483723,,,,,,,
153,train,0.448656,,,,,,,
154,train,0.542689,,,,,,,
155,train,0.556187,,,,,,,
156,train,0.557820,,,,,,,
157,train,0.469716,,,,,,,
158,train,0.604899,,,,,,,
159,train,0.446946,,,,,,,
159,eval,,0.0000,0.0071,0.9913,0.0013,0.0003,0.8623,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S2_stability_seed4/epoch_160.pt
160,train,0.556673,,,,,,,
161,train,0.509600,,,,,,,
162,train,0.554272,,,,,,,
163,train,0.570056,,,,,,,
164,train,0.446929,,,,,,,
165,train,0.584364,,,,,,,
166,train,0.431613,,,,,,,
167,train,0.831894,,,,,,,
168,train,0.478788,,,,,,,
169,train,0.649119,,,,,,,
170,train,0.525920,,,,,,,
171,train,0.618979,,,,,,,
172,train,0.451784,,,,,,,
173,train,0.809543,,,,,,,
174,train,0.376035,,,,,,,
175,train,0.455951,,,,,,,
176,train,0.484172,,,,,,,
177,train,0.507985,,,,,,,
178,train,0.542883,,,,,,,
179,train,0.858476,,,,,,,
179,eval,,0.0001,0.0140,0.9846,0.0013,0.0000,0.8556,
180,train,0.670146,,,,,,,
181,train,0.441963,,,,,,,
182,train,0.637164,,,,,,,
183,train,0.937301,,,,,,,
184,train,0.603981,,,,,,,
185,train,0.441807,,,,,,,
186,train,0.503426,,,,,,,
187,train,0.746339,,,,,,,
188,train,0.592801,,,,,,,
189,train,0.858065,,,,,,,
190,train,0.781398,,,,,,,
191,train,0.640561,,,,,,,
192,train,1.089909,,,,,,,
193,train,0.855999,,,,,,,
194,train,0.895692,,,,,,,
195,train,0.714373,,,,,,,
196,train,0.593121,,,,,,,
197,train,1.291625,,,,,,,
198,train,1.013307,,,,,,,
199,train,0.830412,,,,,,,
199,eval,,0.0082,0.0353,0.9551,0.0010,0.0004,0.8261,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S2_stability_seed4/epoch_200.pt
