epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,train,0.521903,,,,,,,
119,eval,,0.5003,0.0011,0.4980,0.0002,0.0004,0.3003,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S02_noise005_seed1/epoch_120.pt
120,train,0.406957,,,,,,,
121,train,0.424748,,,,,,,
122,train,0.559197,,,,,,,
123,train,0.836545,,,,,,,
124,train,0.643352,,,,,,,
125,train,0.538677,,,,,,,
126,train,0.523389,,,,,,,
127,train,0.621470,,,,,,,
128,train,0.497771,,,,,,,
129,train,0.414189,,,,,,,
130,train,0.667554,,,,,,,
131,train,0.517595,,,,,,,
132,train,0.431513,,,,,,,
133,train,0.529211,,,,,,,
134,train,0.456341,,,,,,,
135,train,0.437935,,,,,,,
136,train,0.471521,,,,,,,
137,train,0.649205,,,,,,,
138,train,0.820550,,,,,,,
139,train,0.795255,,,,,,,
139,eval,,0.5086,0.0021,0.4887,0.0004,0.0002,0.3086,
140,train,1.145776,,,,,,,
141,train,0.752154,,,,,,,
142,train,0.378926,,,,,,,
143,train,0.581504,,,,,,,
144,train,0.550879,,,,,,,
145,train,0.572630,,,,,,,
146,train,0.681645,,,,,,,
147,train,0.480557,,,,,,,
148,train,0.593114,,,,,,,
149,train,0.458102,,,,,,,
150,train,0.654957,,,,,,,
151,train,0.359452,,,,,,,
152,train,0.686009,,,,,,,
153,train,0.363745,,,,,,,
154,train,0.691673,,,,,,,
155,train,0.545162,,,,,,,
156,train,0.562943,,,,,,,
157,train,0.790609,,,,,,,
158,train,0.852916,,,,,,,
159,train,0.440884,,,,,,,
159,eval,,0.4872,0.0015,0.5105,0.0002,0.0006,0.3105,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S02_noise005_seed1/epoch_160.pt
160,train,0.385330,,,,,,,
161,train,0.405994,,,,,,,
162,train,0.505403,,,,,,,
163,train,0.400858,,,,,,,
164,train,0.712152,,,,,,,
165,train,0.568704,,,,,,,
166,train,0.507104,,,,,,,
167,train,0.702302,,,,,,,
168,train,0.512087,,,,,,,
169,train,0.986736,,,,,,,
170,train,0.638130,,,,,,,
171,train,0.818515,,,,,,,
172,train,0.553294,,,,,,,
173,train,0.745321,,,,,,,
174,train,0.567976,,,,,,,
175,train,0.400754,,,,,,,
176,train,0.363497,,,,,,,
177,train,0.577369,,,,,,,
178,train,0.443730,,,,,,,
179,train,0.555717,,,,,,,
179,eval,,0.4861,0.0021,0.5115,0.0001,0.0002,0.3115,
180,train,0.423083,,,,,,,
181,train,0.363079,,,,,,,
182,train,0.439020,,,,,,,
183,train,0.797167,,,,,,,
184,train,0.602483,,,,,,,
185,train,0.370727,,,,,,,
186,train,0.496861,,,,,,,
187,train,1.012194,,,,,,,
188,train,1.339726,,,,,,,
189,train,0.506439,,,,,,,
190,train,0.339434,,,,,,,
191,train,0.536564,,,,,,,
192,train,0.484952,,,,,,,
193,train,0.718303,,,,,,,
194,train,0.458179,,,,,,,
195,train,0.424702,,,,,,,
196,train,0.616197,,,,,,,
197,train,0.565045,,,,,,,
198,train,0.562691,,,,,,,
199,train,0.549523,,,,,,,
199,eval,,0.4735,0.0011,0.5249,0.0001,0.0004,0.3249,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S02_noise005_seed1/epoch_200.pt
