epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
126,train,0.507798,,,,,,,
127,train,0.385772,,,,,,,
128,train,0.473614,,,,,,,
129,train,0.441656,,,,,,,
130,train,0.389632,,,,,,,
131,train,0.439898,,,,,,,
132,train,0.436829,,,,,,,
133,train,0.410619,,,,,,,
134,train,0.387302,,,,,,,
135,train,0.465199,,,,,,,
136,train,0.457053,,,,,,,
137,train,0.396942,,,,,,,
138,train,0.486643,,,,,,,
139,train,0.401943,,,,,,,
139,eval,,0.4346,0.2685,0.2969,0.0000,0.0000,0.2346,
140,train,0.460177,,,,,,,
141,train,0.496874,,,,,,,
142,train,0.438710,,,,,,,
143,train,0.445445,,,,,,,
144,train,0.391780,,,,,,,
145,train,0.442716,,,,,,,
146,train,0.441554,,,,,,,
147,train,0.379274,,,,,,,
148,train,0.492035,,,,,,,
149,train,0.424404,,,,,,,
150,train,0.373315,,,,,,,
151,train,0.435944,,,,,,,
152,train,0.373677,,,,,,,
153,train,0.430404,,,,,,,
154,train,0.493033,,,,,,,
155,train,0.449080,,,,,,,
156,train,0.425701,,,,,,,
157,train,0.415835,,,,,,,
158,train,0.403059,,,,,,,
159,train,0.454738,,,,,,,
159,eval,,0.4065,0.2682,0.3253,0.0000,0.0000,0.2065,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0134_noise005_seed0/epoch_160.pt
160,train,0.446614,,,,,,,
161,train,0.467575,,,,,,,
162,train,0.428248,,,,,,,
163,train,0.470533,,,,,,,
164,train,0.505483,,,,,,,
165,train,0.411392,,,,,,,
166,train,0.427893,,,,,,,
167,train,0.360971,,,,,,,
168,train,0.414647,,,,,,,
169,train,0.472132,,,,,,,
170,train,0.403149,,,,,,,
171,train,0.421143,,,,,,,
172,train,0.409836,,,,,,,
173,train,0.477782,,,,,,,
174,train,0.371553,,,,,,,
175,train,0.458606,,,,,,,
176,train,0.498632,,,,,,,
177,train,0.403788,,,,,,,
178,train,0.411208,,,,,,,
179,train,0.382635,,,,,,,
179,eval,,0.3932,0.2678,0.3390,0.0000,0.0000,0.2000,
180,train,0.443639,,,,,,,
181,train,0.461007,,,,,,,
182,train,0.414050,,,,,,,
183,train,0.362511,,,,,,,
184,train,0.503518,,,,,,,
185,train,0.472711,,,,,,,
186,train,0.419432,,,,,,,
187,train,0.388209,,,,,,,
188,train,0.418772,,,,,,,
189,train,0.425955,,,,,,,
190,train,0.446440,,,,,,,
191,train,0.431376,,,,,,,
192,train,0.444981,,,,,,,
193,train,0.452509,,,,,,,
194,train,0.419216,,,,,,,
195,train,0.397929,,,,,,,
196,train,0.427491,,,,,,,
197,train,0.371406,,,,,,,
198,train,0.518501,,,,,,,
199,train,0.380535,,,,,,,
199,eval,,0.3988,0.2611,0.3401,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0134_noise005_seed0/epoch_200.pt
