epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S134_stability_seed1/epoch_160.pt
160,train,0.760315,,,,,,,
161,train,0.864627,,,,,,,
162,train,0.457913,,,,,,,
163,train,0.586105,,,,,,,
164,train,0.709345,,,,,,,
165,train,1.174143,,,,,,,
166,train,0.541377,,,,,,,
167,train,0.697519,,,,,,,
168,train,0.448918,,,,,,,
169,train,0.748920,,,,,,,
170,train,0.602021,,,,,,,
171,train,0.769839,,,,,,,
172,train,0.811009,,,,,,,
173,train,0.668995,,,,,,,
174,train,0.596178,,,,,,,
175,train,0.424148,,,,,,,
176,train,0.561712,,,,,,,
177,train,0.574376,,,,,,,
178,train,0.919560,,,,,,,
179,train,0.882485,,,,,,,
179,eval,,0.0005,0.4010,0.0015,0.3085,0.2885,0.5156,
180,train,0.690084,,,,,,,
181,train,0.631248,,,,,,,
182,train,0.570256,,,,,,,
183,train,0.746406,,,,,,,
184,train,0.727511,,,,,,,
185,train,0.780455,,,,,,,
186,train,0.697128,,,,,,,
187,train,0.672244,,,,,,,
188,train,0.832982,,,,,,,
189,train,0.745724,,,,,,,
190,train,0.720189,,,,,,,
191,train,0.537247,,,,,,,
192,train,0.582707,,,,,,,
193,train,1.001737,,,,,,,
194,train,0.521723,,,,,,,
195,train,0.560719,,,,,,,
196,train,0.550370,,,,,,,
197,train,0.626329,,,,,,,
198,train,0.522893,,,,,,,
199,train,1.113160,,,,,,,
199,eval,,0.0002,0.3966,0.0010,0.3057,0.2965,0.5159,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S134_stability_seed1/epoch_200.pt
