epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
144,train,0.562103,,,,,,,
145,train,0.867483,,,,,,,
146,train,0.694925,,,,,,,
147,train,0.772111,,,,,,,
148,train,0.577726,,,,,,,
149,train,0.451347,,,,,,,
150,train,0.566441,,,,,,,
151,train,0.417413,,,,,,,
152,train,0.565963,,,,,,,
153,train,0.659093,,,,,,,
154,train,0.570295,,,,,,,
155,train,0.537297,,,,,,,
156,train,0.556127,,,,,,,
157,train,0.652137,,,,,,,
158,train,0.430398,,,,,,,
159,train,0.515035,,,,,,,
159,eval,,0.5061,0.0123,0.4782,0.0015,0.0019,0.3492,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S02_stability_seed3/epoch_160.pt
160,train,0.416584,,,,,,,
161,train,0.581043,,,,,,,
162,train,0.617517,,,,,,,
163,train,0.503429,,,,,,,
164,train,0.573230,,,,,,,
165,train,0.734813,,,,,,,
166,train,0.323029,,,,,,,
167,train,0.482591,,,,,,,
168,train,0.548186,,,,,,,
169,train,0.627111,,,,,,,
170,train,0.473465,,,,,,,
171,train,0.591745,,,,,,,
172,train,0.686348,,,,,,,
173,train,0.613085,,,,,,,
174,train,0.800970,,,,,,,
175,train,0.556101,,,,,,,
176,train,0.538827,,,,,,,
177,train,0.606868,,,,,,,
178,train,0.587271,,,,,,,
179,train,0.492975,,,,,,,
179,eval,,0.5027,0.0125,0.4821,0.0009,0.0018,0.3531,
180,train,0.635668,,,,,,,
181,train,0.516336,,,,,,,
182,train,0.696963,,,,,,,
183,train,0.572163,,,,,,,
184,train,0.450421,,,,,,,
185,train,0.692815,,,,,,,
186,train,0.394731,,,,,,,
187,train,0.507844,,,,,,,
188,train,0.556552,,,,,,,
189,train,0.496122,,,,,,,
190,train,0.608474,,,,,,,
191,train,0.483574,,,,,,,
192,train,0.583333,,,,,,,
193,train,0.795244,,,,,,,
194,train,0.805664,,,,,,,
195,train,0.874601,,,,,,,
196,train,0.689501,,,,,,,
197,train,0.813673,,,,,,,
198,train,0.572797,,,,,,,
199,train,0.654245,,,,,,,
199,eval,,0.5208,0.0145,0.4618,0.0013,0.0016,0.3328,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S02_stability_seed3/epoch_200.pt
