epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
125,train,0.854406,,,,,,,
126,train,0.895349,,,,,,,
127,train,0.873881,,,,,,,
128,train,1.009926,,,,,,,
129,train,1.011177,,,,,,,
130,train,0.586290,,,,,,,
131,train,0.891258,,,,,,,
132,train,0.783537,,,,,,,
133,train,0.903544,,,,,,,
134,train,0.882363,,,,,,,
135,train,0.614401,,,,,,,
136,train,0.724971,,,,,,,
137,train,0.982820,,,,,,,
138,train,0.947063,,,,,,,
139,train,0.895016,,,,,,,
139,eval,,0.0000,0.4011,0.5988,0.0001,0.0000,0.3988,
140,train,0.854379,,,,,,,
141,train,1.250442,,,,,,,
142,train,0.565580,,,,,,,
143,train,0.716458,,,,,,,
144,train,0.580037,,,,,,,
145,train,0.741971,,,,,,,
146,train,0.679458,,,,,,,
147,train,0.652205,,,,,,,
148,train,0.712137,,,,,,,
149,train,0.682445,,,,,,,
150,train,0.801556,,,,,,,
151,train,0.723541,,,,,,,
152,train,0.560847,,,,,,,
153,train,0.693953,,,,,,,
154,train,0.937506,,,,,,,
155,train,0.955764,,,,,,,
156,train,0.769669,,,,,,,
157,train,0.551143,,,,,,,
158,train,0.714472,,,,,,,
159,train,0.595892,,,,,,,
159,eval,,0.0000,0.4054,0.5946,0.0000,0.0000,0.3946,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S23_noise01_seed0/epoch_160.pt
160,train,0.684275,,,,,,,
161,train,0.846603,,,,,,,
162,train,0.858369,,,,,,,
163,train,0.623034,,,,,,,
164,train,0.966026,,,,,,,
165,train,0.979541,,,,,,,
166,train,0.627514,,,,,,,
167,train,1.348102,,,,,,,
168,train,0.618250,,,,,,,
169,train,0.708503,,,,,,,
170,train,0.563984,,,,,,,
171,train,0.924759,,,,,,,
172,train,0.470793,,,,,,,
173,train,1.015281,,,,,,,
174,train,0.592355,,,,,,,
175,train,0.734028,,,,,,,
176,train,0.640005,,,,,,,
177,train,0.592973,,,,,,,
178,train,0.757207,,,,,,,
179,train,0.563452,,,,,,,
179,eval,,0.0003,0.4165,0.5830,0.0002,0.0000,0.3830,
180,train,0.858042,,,,,,,
181,train,0.646905,,,,,,,
182,train,0.683314,,,,,,,
183,train,0.467354,,,,,,,
184,train,1.065497,,,,,,,
185,train,1.088911,,,,,,,
186,train,0.888341,,,,,,,
187,train,0.574723,,,,,,,
188,train,0.609130,,,,,,,
189,train,0.610879,,,,,,,
190,train,0.656878,,,,,,,
191,train,0.626873,,,,,,,
192,train,0.974434,,,,,,,
193,train,0.671481,,,,,,,
194,train,0.589052,,,,,,,
195,train,0.641973,,,,,,,
196,train,0.573892,,,,,,,
197,train,0.514296,,,,,,,
198,train,0.674600,,,,,,,
199,train,0.689875,,,,,,,
199,eval,,0.0010,0.3851,0.6138,0.0000,0.0001,0.4138,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S23_noise01_seed0/epoch_200.pt
