epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0134_noise01_seed2/epoch_80.pt
80,train,1.219973,,,,,,,
81,train,1.033386,,,,,,,
82,train,1.152969,,,,,,,
83,train,0.998537,,,,,,,
84,train,1.096408,,,,,,,
85,train,1.256113,,,,,,,
86,train,0.969845,,,,,,,
87,train,0.960961,,,,,,,
88,train,0.960811,,,,,,,
89,train,0.953483,,,,,,,
90,train,0.908605,,,,,,,
91,train,0.935230,,,,,,,
92,train,0.833018,,,,,,,
93,train,0.849516,,,,,,,
94,train,0.747283,,,,,,,
95,train,0.813948,,,,,,,
96,train,0.945004,,,,,,,
97,train,0.797843,,,,,,,
98,train,0.725654,,,,,,,
99,train,0.722593,,,,,,,
99,eval,,0.2937,0.7063,0.0000,0.0000,0.0000,0.5063,
100,train,0.654458,,,,,,,
101,train,0.668079,,,,,,,
102,train,0.682987,,,,,,,
103,train,0.993633,,,,,,,
104,train,0.737270,,,,,,,
105,train,0.656141,,,,,,,
106,train,0.783104,,,,,,,
107,train,0.736181,,,,,,,
108,train,0.712675,,,,,,,
109,train,0.648588,,,,,,,
110,train,0.590002,,,,,,,
111,train,0.776462,,,,,,,
112,train,0.681518,,,,,,,
113,train,0.733422,,,,,,,
114,train,0.766947,,,,,,,
115,train,0.841359,,,,,,,
116,train,0.714506,,,,,,,
117,train,0.655838,,,,,,,
118,train,0.641564,,,,,,,
119,train,0.707712,,,,,,,
119,eval,,0.3332,0.6667,0.0001,0.0000,0.0000,0.4667,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0134_noise01_seed2/epoch_120.pt
120,train,0.801785,,,,,,,
121,train,0.808278,,,,,,,
122,train,0.628984,,,,,,,
123,train,0.582051,,,,,,,
124,train,0.458381,,,,,,,
125,train,0.709847,,,,,,,
126,train,0.645323,,,,,,,
127,train,0.452660,,,,,,,
128,train,0.490783,,,,,,,
129,train,0.443160,,,,,,,
130,train,0.677007,,,,,,,
131,train,0.539948,,,,,,,
132,train,0.515431,,,,,,,
133,train,0.729287,,,,,,,
134,train,0.648346,,,,,,,
135,train,0.628338,,,,,,,
136,train,0.494131,,,,,,,
137,train,0.728816,,,,,,,
138,train,0.571505,,,,,,,
139,train,0.641169,,,,,,,
139,eval,,0.3824,0.6176,0.0000,0.0000,0.0000,0.4176,
140,train,0.479636,,,,,,,
141,train,0.447581,,,,,,,
142,train,0.408056,,,,,,,
143,train,0.721654,,,,,,,
144,train,0.513469,,,,,,,
145,train,0.477295,,,,,,,
146,train,0.436483,,,,,,,
147,train,0.602550,,,,,,,
148,train,0.542159,,,,,,,
149,train,0.452467,,,,,,,
150,train,0.679265,,,,,,,
151,train,0.482198,,,,,,,
152,train,0.651056,,,,,,,
153,train,0.641464,,,,,,,
154,train,0.606186,,,,,,,
155,train,0.490446,,,,,,,
156,train,0.580878,,,,,,,
157,train,0.532612,,,,,,,
158,train,0.475974,,,,,,,
159,train,0.471209,,,,,,,
159,eval,,0.4112,0.5888,0.0000,0.0000,0.0000,0.3888,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0134_noise01_seed2/epoch_160.pt
160,train,0.490342,,,,,,,
161,train,0.532979,,,,,,,
162,train,0.636782,,,,,,,
163,train,0.685536,,,,,,,
164,train,0.533577,,,,,,,
165,train,0.540855,,,,,,,
166,train,0.379159,,,,,,,
167,train,0.589577,,,,,,,
168,train,0.434150,,,,,,,
169,train,0.500233,,,,,,,
170,train,0.487260,,,,,,,
171,train,0.444953,,,,,,,
172,train,0.524709,,,,,,,
173,train,0.688272,,,,,,,
174,train,0.483424,,,,,,,
175,train,0.652689,,,,,,,
176,train,0.600748,,,,,,,
177,train,0.599784,,,,,,,
178,train,0.445294,,,,,,,
179,train,0.475222,,,,,,,
179,eval,,0.4334,0.5666,0.0000,0.0000,0.0000,0.3666,
180,train,0.428582,,,,,,,
181,train,0.445225,,,,,,,
182,train,0.358517,,,,,,,
183,train,0.488469,,,,,,,
184,train,0.509126,,,,,,,
185,train,0.378898,,,,,,,
186,train,0.403551,,,,,,,
187,train,0.503360,,,,,,,
188,train,0.460678,,,,,,,
189,train,0.435615,,,,,,,
190,train,0.544571,,,,,,,
191,train,0.526427,,,,,,,
192,train,0.566263,,,,,,,
193,train,0.606168,,,,,,,
194,train,0.448759,,,,,,,
195,train,0.457849,,,,,,,
196,train,0.540832,,,,,,,
197,train,0.433298,,,,,,,
198,train,0.450839,,,,,,,
199,train,0.739127,,,,,,,
199,eval,,0.4610,0.5390,0.0000,0.0000,0.0000,0.3390,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0134_noise01_seed2/epoch_200.pt
