epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
87,train,1.185680,,,,,,,
88,train,0.837980,,,,,,,
89,train,1.031002,,,,,,,
90,train,0.911963,,,,,,,
91,train,0.949287,,,,,,,
92,train,1.273325,,,,,,,
93,train,0.991065,,,,,,,
94,train,1.015839,,,,,,,
95,train,0.940485,,,,,,,
96,train,0.764170,,,,,,,
97,train,0.904568,,,,,,,
98,train,0.828220,,,,,,,
99,train,1.206788,,,,,,,
99,eval,,0.2331,0.0000,0.0879,0.3793,0.2997,0.3148,
100,train,1.110355,,,,,,,
101,train,1.270061,,,,,,,
102,train,1.029963,,,,,,,
103,train,1.018379,,,,,,,
104,train,0.891822,,,,,,,
105,train,1.183817,,,,,,,
106,train,1.086439,,,,,,,
107,train,1.337948,,,,,,,
108,train,0.986283,,,,,,,
109,train,1.006438,,,,,,,
110,train,1.067101,,,,,,,
111,train,1.189622,,,,,,,
112,train,0.970076,,,,,,,
113,train,1.103652,,,,,,,
114,train,1.185029,,,,,,,
115,train,0.929852,,,,,,,
116,train,0.885695,,,,,,,
117,train,0.887860,,,,,,,
118,train,1.094201,,,,,,,
119,train,1.096090,,,,,,,
119,eval,,0.2398,0.0001,0.1125,0.3345,0.3131,0.2808,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0234_noise005_seed3/epoch_120.pt
120,train,0.944699,,,,,,,
121,train,0.961949,,,,,,,
122,train,1.482519,,,,,,,
123,train,0.805574,,,,,,,
124,train,0.999495,,,,,,,
125,train,1.004740,,,,,,,
126,train,0.986006,,,,,,,
127,train,1.141452,,,,,,,
128,train,0.951087,,,,,,,
129,train,1.300013,,,,,,,
130,train,0.944307,,,,,,,
131,train,0.926051,,,,,,,
132,train,0.736912,,,,,,,
133,train,0.795768,,,,,,,
134,train,0.889665,,,,,,,
135,train,1.121166,,,,,,,
136,train,1.122617,,,,,,,
137,train,0.987380,,,,,,,
138,train,0.670941,,,,,,,
139,train,1.212621,,,,,,,
139,eval,,0.2237,0.0001,0.1616,0.2936,0.3210,0.2924,
140,train,0.854540,,,,,,,
141,train,1.093972,,,,,,,
142,train,1.129364,,,,,,,
143,train,0.931031,,,,,,,
144,train,0.709224,,,,,,,
145,train,0.807492,,,,,,,
146,train,0.725746,,,,,,,
147,train,0.969642,,,,,,,
148,train,0.755441,,,,,,,
149,train,0.620860,,,,,,,
150,train,0.798681,,,,,,,
151,train,0.912002,,,,,,,
152,train,0.854497,,,,,,,
153,train,0.740103,,,,,,,
154,train,0.890187,,,,,,,
155,train,0.789219,,,,,,,
156,train,0.779762,,,,,,,
157,train,0.731621,,,,,,,
158,train,0.712982,,,,,,,
159,train,0.620324,,,,,,,
159,eval,,0.2245,0.0000,0.1943,0.2538,0.3274,0.2951,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0234_noise005_seed3/epoch_160.pt
160,train,0.965928,,,,,,,
161,train,0.647554,,,,,,,
162,train,0.886585,,,,,,,
163,train,0.696267,,,,,,,
164,train,0.918303,,,,,,,
165,train,0.849005,,,,,,,
166,train,0.656604,,,,,,,
167,train,0.824159,,,,,,,
168,train,0.765623,,,,,,,
169,train,0.744882,,,,,,,
170,train,0.596223,,,,,,,
171,train,0.754929,,,,,,,
172,train,0.626753,,,,,,,
173,train,0.876778,,,,,,,
174,train,0.675704,,,,,,,
175,train,0.768081,,,,,,,
176,train,0.924103,,,,,,,
177,train,0.650003,,,,,,,
178,train,0.561914,,,,,,,
179,train,0.863254,,,,,,,
179,eval,,0.2297,0.0003,0.2066,0.2199,0.3435,0.3112,
180,train,0.570868,,,,,,,
181,train,0.809577,,,,,,,
182,train,0.613010,,,,,,,
183,train,0.581983,,,,,,,
184,train,0.695003,,,,,,,
185,train,0.584316,,,,,,,
186,train,0.698843,,,,,,,
187,train,0.632928,,,,,,,
188,train,0.545790,,,,,,,
189,train,0.466495,,,,,,,
190,train,0.681282,,,,,,,
191,train,0.604522,,,,,,,
192,train,0.832203,,,,,,,
193,train,0.656949,,,,,,,
194,train,0.623026,,,,,,,
195,train,0.665787,,,,,,,
196,train,0.739571,,,,,,,
197,train,0.686673,,,,,,,
198,train,0.858259,,,,,,,
199,train,0.772441,,,,,,,
199,eval,,0.2399,0.0001,0.2313,0.1867,0.3420,0.3097,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0234_noise005_seed3/epoch_200.pt
