epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
91,train,45.290955,,,,,,,
92,train,44.013668,,,,,,,
93,train,40.385494,,,,,,,
94,train,40.525375,,,,,,,
95,train,42.331402,,,,,,,
96,train,36.551411,,,,,,,
97,train,39.344566,,,,,,,
98,train,36.586861,,,,,,,
99,train,38.105324,,,,,,,
100,train,37.749893,,,,,,,
101,train,34.894745,,,,,,,
102,train,37.405388,,,,,,,
103,train,32.773903,,,,,,,
104,train,31.131018,,,,,,,
105,train,28.450287,,,,,,,
106,train,31.655739,,,,,,,
107,train,29.104889,,,,,,,
108,train,30.767109,,,,,,,
109,train,32.234859,,,,,,,
110,train,31.833105,,,,,,,
111,train,27.173183,,,,,,,
112,train,25.618166,,,,,,,
113,train,26.417673,,,,,,,
114,train,22.031895,,,,,,,
115,train,21.707083,,,,,,,
116,train,22.438110,,,,,,,
117,train,22.919060,,,,,,,
118,train,20.916241,,,,,,,
119,train,21.005428,,,,,,,
120,train,21.276447,,,,,,,
121,train,18.209538,,,,,,,
122,train,21.368732,,,,,,,
123,train,20.130209,,,,,,,
124,train,20.135635,,,,,,,
125,train,15.982142,,,,,,,
126,train,17.303720,,,,,,,
127,train,18.225622,,,,,,,
128,train,15.851385,,,,,,,
129,train,17.286346,,,,,,,
130,train,14.963984,,,,,,,
131,train,15.415327,,,,,,,
132,train,15.365727,,,,,,,
133,train,14.569096,,,,,,,
134,train,13.147470,,,,,,,
135,train,13.669733,,,,,,,
136,train,13.528515,,,,,,,
137,train,13.785976,,,,,,,
138,train,9.801764,,,,,,,
139,train,12.147961,,,,,,,
140,train,10.338578,,,,,,,
141,train,11.818531,,,,,,,
142,train,12.595193,,,,,,,
143,train,11.167150,,,,,,,
144,train,10.382425,,,,,,,
145,train,10.277826,,,,,,,
146,train,10.834008,,,,,,,
147,train,9.545015,,,,,,,
148,train,10.579868,,,,,,,
149,train,8.446754,,,,,,,
150,train,7.969189,,,,,,,
151,train,8.590878,,,,,,,
152,train,8.050542,,,,,,,
153,train,7.260476,,,,,,,
154,train,9.541748,,,,,,,
155,train,7.989069,,,,,,,
156,train,8.276275,,,,,,,
157,train,6.814974,,,,,,,
158,train,5.473232,,,,,,,
159,train,5.705826,,,,,,,
160,train,7.799768,,,,,,,
161,train,5.058113,,,,,,,
162,train,6.907361,,,,,,,
163,train,6.187129,,,,,,,
164,train,5.199006,,,,,,,
165,train,4.957486,,,,,,,
166,train,5.903497,,,,,,,
167,train,6.865691,,,,,,,
168,train,4.690983,,,,,,,
169,train,4.272118,,,,,,,
170,train,4.977457,,,,,,,
171,train,5.598362,,,,,,,
172,train,4.601060,,,,,,,
173,train,4.388577,,,,,,,
174,train,4.499712,,,,,,,
175,train,6.746009,,,,,,,
176,train,5.303498,,,,,,,
177,train,3.979574,,,,,,,
178,train,4.695971,,,,,,,
179,train,4.368367,,,,,,,
180,train,5.190865,,,,,,,
181,train,4.127936,,,,,,,
182,train,4.876838,,,,,,,
183,train,3.309961,,,,,,,
184,train,4.507777,,,,,,,
185,train,3.909312,,,,,,,
186,train,4.172754,,,,,,,
187,train,3.407168,,,,,,,
188,train,4.137433,,,,,,,
189,train,3.083539,,,,,,,
190,train,3.889318,,,,,,,
191,train,2.975238,,,,,,,
192,train,3.324272,,,,,,,
193,train,5.247606,,,,,,,
194,train,3.641487,,,,,,,
195,train,3.780864,,,,,,,
196,train,2.972267,,,,,,,
197,train,4.066984,,,,,,,
198,train,3.463184,,,,,,,
199,train,3.988234,,,,,,,
200,train,3.308697,,,,,,,
201,train,2.961359,,,,,,,
202,train,2.974782,,,,,,,
203,train,3.387955,,,,,,,
204,train,3.257362,,,,,,,
205,train,2.292427,,,,,,,
206,train,3.633066,,,,,,,
207,train,3.276927,,,,,,,
208,train,2.454990,,,,,,,
209,train,2.934713,,,,,,,
210,train,2.454000,,,,,,,
211,train,2.816057,,,,,,,
212,train,2.680810,,,,,,,
213,train,2.297350,,,,,,,
214,train,2.804799,,,,,,,
215,train,3.085665,,,,,,,
216,train,2.532941,,,,,,,
217,train,2.792590,,,,,,,
218,train,2.461999,,,,,,,
219,train,2.323820,,,,,,,
220,train,2.250103,,,,,,,
221,train,3.451181,,,,,,,
222,train,2.187639,,,,,,,
223,train,2.500869,,,,,,,
224,train,3.335965,,,,,,,
225,train,2.215956,,,,,,,
226,train,2.194678,,,,,,,
227,train,2.079941,,,,,,,
228,train,2.760015,,,,,,,
229,train,2.704181,,,,,,,
230,train,2.379601,,,,,,,
231,train,2.592367,,,,,,,
232,train,2.773386,,,,,,,
233,train,2.713202,,,,,,,
234,train,3.382042,,,,,,,
235,train,4.268371,,,,,,,
236,train,2.391126,,,,,,,
237,train,2.543430,,,,,,,
238,train,2.015548,,,,,,,
239,train,2.644756,,,,,,,
240,train,2.544641,,,,,,,
241,train,2.195092,,,,,,,
242,train,2.844385,,,,,,,
243,train,2.780679,,,,,,,
244,train,2.122081,,,,,,,
245,train,2.181915,,,,,,,
246,train,2.016658,,,,,,,
247,train,2.864304,,,,,,,
248,train,1.709132,,,,,,,
249,train,2.680398,,,,,,,
250,train,2.087383,,,,,,,
251,train,3.124163,,,,,,,
252,train,2.150324,,,,,,,
253,train,1.741453,,,,,,,
254,train,1.699564,,,,,,,
255,train,2.533136,,,,,,,
256,train,1.839891,,,,,,,
257,train,1.794524,,,,,,,
258,train,2.371176,,,,,,,
259,train,2.848431,,,,,,,
260,train,1.999510,,,,,,,
261,train,2.166007,,,,,,,
262,train,1.855041,,,,,,,
263,train,2.292481,,,,,,,
264,train,2.094720,,,,,,,
265,train,2.110725,,,,,,,
266,train,2.477429,,,,,,,
267,train,1.971972,,,,,,,
268,train,2.474632,,,,,,,
269,train,1.956631,,,,,,,
270,train,1.745005,,,,,,,
271,train,2.697876,,,,,,,
272,train,2.556131,,,,,,,
273,train,2.190966,,,,,,,
274,train,1.531204,,,,,,,
275,train,1.859565,,,,,,,
276,train,1.726413,,,,,,,
277,train,1.420082,,,,,,,
278,train,1.417723,,,,,,,
279,train,2.195497,,,,,,,
280,train,2.609030,,,,,,,
281,train,2.367446,,,,,,,
282,train,1.790488,,,,,,,
283,train,1.412647,,,,,,,
284,train,1.350768,,,,,,,
285,train,2.885956,,,,,,,
286,train,1.716582,,,,,,,
287,train,2.046169,,,,,,,
288,train,1.367430,,,,,,,
289,train,2.069985,,,,,,,
290,train,1.613433,,,,,,,
291,train,1.388474,,,,,,,
292,train,1.452921,,,,,,,
293,train,1.755670,,,,,,,
294,train,2.311257,,,,,,,
295,train,1.524478,,,,,,,
296,train,2.012677,,,,,,,
297,train,1.555930,,,,,,,
298,train,1.448833,,,,,,,
299,train,2.561660,,,,,,,
300,train,2.661280,,,,,,,
301,train,1.301189,,,,,,,
302,train,1.706605,,,,,,,
303,train,1.510033,,,,,,,
304,train,1.834135,,,,,,,
305,train,1.764021,,,,,,,
306,train,1.542456,,,,,,,
307,train,2.128837,,,,,,,
308,train,2.100518,,,,,,,
309,train,1.744843,,,,,,,
310,train,1.595507,,,,,,,
311,train,1.368764,,,,,,,
312,train,1.916199,,,,,,,
313,train,1.895339,,,,,,,
314,train,1.834019,,,,,,,
315,train,1.634648,,,,,,,
316,train,1.741087,,,,,,,
317,train,1.959214,,,,,,,
318,train,1.333873,,,,,,,
319,train,1.331657,,,,,,,
320,train,1.470516,,,,,,,
321,train,1.960093,,,,,,,
322,train,1.508337,,,,,,,
323,train,1.296455,,,,,,,
324,train,1.523299,,,,,,,
325,train,1.575550,,,,,,,
326,train,1.831938,,,,,,,
327,train,1.251163,,,,,,,
328,train,1.520969,,,,,,,
329,train,1.306653,,,,,,,
330,train,1.603887,,,,,,,
331,train,1.448456,,,,,,,
332,train,2.120108,,,,,,,
333,train,1.748023,,,,,,,
334,train,1.475650,,,,,,,
335,train,1.155458,,,,,,,
336,train,1.740723,,,,,,,
337,train,1.543670,,,,,,,
338,train,1.487392,,,,,,,
339,train,1.983622,,,,,,,
340,train,1.640248,,,,,,,
341,train,1.118441,,,,,,,
342,train,1.488188,,,,,,,
343,train,1.651402,,,,,,,
344,train,1.274958,,,,,,,
345,train,1.103967,,,,,,,
346,train,1.386059,,,,,,,
347,train,1.148921,,,,,,,
348,train,1.417456,,,,,,,
349,train,1.826254,,,,,,,
350,train,1.743517,,,,,,,
351,train,2.144728,,,,,,,
352,train,1.277504,,,,,,,
353,train,2.780359,,,,,,,
354,train,1.517404,,,,,,,
355,train,1.755527,,,,,,,
356,train,1.685860,,,,,,,
357,train,1.450323,,,,,,,
358,train,1.774888,,,,,,,
359,train,1.256268,,,,,,,
360,train,0.937349,,,,,,,
361,train,1.194516,,,,,,,
362,train,1.462343,,,,,,,
363,train,1.633378,,,,,,,
364,train,1.128600,,,,,,,
365,train,1.608003,,,,,,,
366,train,1.297698,,,,,,,
367,train,1.203041,,,,,,,
368,train,1.963445,,,,,,,
369,train,1.648557,,,,,,,
370,train,1.303487,,,,,,,
371,train,1.445944,,,,,,,
372,train,0.836630,,,,,,,
373,train,0.988622,,,,,,,
374,train,0.764170,,,,,,,
375,train,0.927031,,,,,,,
376,train,0.882515,,,,,,,
377,train,0.996317,,,,,,,
378,train,1.032089,,,,,,,
379,train,0.857270,,,,,,,
380,train,1.647172,,,,,,,
381,train,1.755335,,,,,,,
382,train,0.905461,,,,,,,
383,train,1.393804,,,,,,,
384,train,1.506741,,,,,,,
385,train,1.305792,,,,,,,
386,train,0.837471,,,,,,,
387,train,1.077785,,,,,,,
388,train,1.394876,,,,,,,
389,train,1.149324,,,,,,,
390,train,0.833992,,,,,,,
391,train,1.434619,,,,,,,
392,train,2.386970,,,,,,,
393,train,0.927251,,,,,,,
394,train,1.508917,,,,,,,
395,train,0.952887,,,,,,,
396,train,1.260890,,,,,,,
397,train,1.303542,,,,,,,
398,train,0.777900,,,,,,,
399,train,1.151971,,,,,,,
400,train,1.052727,,,,,,,
401,train,1.606624,,,,,,,
402,train,0.887369,,,,,,,
403,train,2.123128,,,,,,,
404,train,1.234560,,,,,,,
405,train,1.347520,,,,,,,
406,train,1.403384,,,,,,,
407,train,0.946904,,,,,,,
408,train,1.128721,,,,,,,
409,train,1.662051,,,,,,,
410,train,0.825275,,,,,,,
411,train,0.709764,,,,,,,
412,train,1.976659,,,,,,,
413,train,0.852212,,,,,,,
414,train,0.835914,,,,,,,
415,train,1.689013,,,,,,,
416,train,0.986104,,,,,,,
417,train,0.765381,,,,,,,
418,train,1.371129,,,,,,,
419,train,0.787405,,,,,,,
420,train,0.841964,,,,,,,
421,train,0.930452,,,,,,,
422,train,1.813301,,,,,,,
423,train,0.871885,,,,,,,
424,train,1.754764,,,,,,,
425,train,0.939231,,,,,,,
426,train,1.514461,,,,,,,
427,train,0.966689,,,,,,,
428,train,0.794141,,,,,,,
429,train,1.415119,,,,,,,
430,train,1.433359,,,,,,,
431,train,0.731968,,,,,,,
432,train,0.598963,,,,,,,
433,train,0.879285,,,,,,,
434,train,0.810986,,,,,,,
435,train,0.999471,,,,,,,
436,train,1.348883,,,,,,,
437,train,0.833635,,,,,,,
438,train,1.703616,,,,,,,
439,train,1.441129,,,,,,,
440,train,0.739293,,,,,,,
441,train,1.349815,,,,,,,
442,train,0.917452,,,,,,,
443,train,0.802938,,,,,,,
444,train,0.889314,,,,,,,
445,train,0.739298,,,,,,,
446,train,0.617325,,,,,,,
447,train,1.157687,,,,,,,
448,train,0.613004,,,,,,,
449,train,0.714132,,,,,,,
450,train,0.783347,,,,,,,
451,train,1.069478,,,,,,,
452,train,1.379081,,,,,,,
453,train,1.982423,,,,,,,
454,train,0.859316,,,,,,,
455,train,0.698956,,,,,,,
456,train,1.030449,,,,,,,
457,train,0.645301,,,,,,,
458,train,0.688124,,,,,,,
459,train,0.763343,,,,,,,
460,train,0.578430,,,,,,,
461,train,1.503876,,,,,,,
462,train,1.073493,,,,,,,
463,train,1.040993,,,,,,,
464,train,0.843989,,,,,,,
465,train,0.922259,,,,,,,
466,train,1.074725,,,,,,,
467,train,1.094776,,,,,,,
468,train,1.308210,,,,,,,
469,train,0.626593,,,,,,,
470,train,1.223500,,,,,,,
471,train,1.154579,,,,,,,
472,train,0.761820,,,,,,,
473,train,1.410787,,,,,,,
474,train,1.252141,,,,,,,
475,train,1.484024,,,,,,,
476,train,1.461507,,,,,,,
477,train,0.703391,,,,,,,
478,train,0.765707,,,,,,,
479,train,1.112218,,,,,,,
480,train,1.179286,,,,,,,
481,train,0.646114,,,,,,,
482,train,0.992652,,,,,,,
483,train,1.635229,,,,,,,
484,train,1.487627,,,,,,,
485,train,1.490688,,,,,,,
486,train,1.444815,,,,,,,
487,train,0.701542,,,,,,,
488,train,0.997642,,,,,,,
489,train,0.603774,,,,,,,
490,train,0.545506,,,,,,,
491,train,0.828268,,,,,,,
492,train,0.796003,,,,,,,
493,train,0.765435,,,,,,,
494,train,0.604373,,,,,,,
495,train,0.703815,,,,,,,
496,train,0.863470,,,,,,,
497,train,1.288191,,,,,,,
498,train,1.187573,,,,,,,
499,train,0.666272,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S023_pretrain_seed0/epoch_500.pt
