epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S14_noise01_seed1/epoch_80.pt
80,train,0.409453,,,,,,,
81,train,0.516005,,,,,,,
82,train,0.415231,,,,,,,
83,train,0.498643,,,,,,,
84,train,0.394240,,,,,,,
85,train,0.416563,,,,,,,
86,train,0.481538,,,,,,,
87,train,0.430754,,,,,,,
88,train,0.441959,,,,,,,
89,train,0.423124,,,,,,,
90,train,0.438552,,,,,,,
91,train,0.428499,,,,,,,
92,train,0.434074,,,,,,,
93,train,0.447090,,,,,,,
94,train,0.451965,,,,,,,
95,train,0.432289,,,,,,,
96,train,0.397258,,,,,,,
97,train,0.363834,,,,,,,
98,train,0.365264,,,,,,,
99,train,0.372017,,,,,,,
99,eval,,0.2773,0.3916,0.3311,0.0000,0.0000,0.2000,
100,train,0.409402,,,,,,,
101,train,0.385380,,,,,,,
102,train,0.414067,,,,,,,
103,train,0.387314,,,,,,,
104,train,0.400186,,,,,,,
105,train,0.367602,,,,,,,
106,train,0.333688,,,,,,,
107,train,0.502072,,,,,,,
108,train,0.363281,,,,,,,
109,train,0.422417,,,,,,,
110,train,0.364383,,,,,,,
111,train,0.374474,,,,,,,
112,train,0.329876,,,,,,,
113,train,0.351976,,,,,,,
114,train,0.363434,,,,,,,
115,train,0.350779,,,,,,,
116,train,0.337244,,,,,,,
117,train,0.368062,,,,,,,
118,train,0.462421,,,,,,,
119,train,0.372349,,,,,,,
119,eval,,0.2840,0.3777,0.3383,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S14_noise01_seed1/epoch_120.pt
120,train,0.334772,,,,,,,
121,train,0.388715,,,,,,,
122,train,0.326460,,,,,,,
123,train,0.375090,,,,,,,
124,train,0.380671,,,,,,,
125,train,0.325887,,,,,,,
126,train,0.369634,,,,,,,
127,train,0.326219,,,,,,,
128,train,0.391128,,,,,,,
129,train,0.307474,,,,,,,
130,train,0.343966,,,,,,,
131,train,0.379068,,,,,,,
132,train,0.324744,,,,,,,
133,train,0.382683,,,,,,,
134,train,0.333952,,,,,,,
135,train,0.326937,,,,,,,
136,train,0.361266,,,,,,,
137,train,0.392708,,,,,,,
138,train,0.339967,,,,,,,
139,train,0.392489,,,,,,,
139,eval,,0.2850,0.3822,0.3328,0.0000,0.0000,0.2000,
140,train,0.321559,,,,,,,
141,train,0.392963,,,,,,,
142,train,0.337573,,,,,,,
143,train,0.378225,,,,,,,
144,train,0.344650,,,,,,,
145,train,0.348413,,,,,,,
146,train,0.366861,,,,,,,
147,train,0.378015,,,,,,,
148,train,0.349747,,,,,,,
149,train,0.310526,,,,,,,
150,train,0.370746,,,,,,,
151,train,0.422551,,,,,,,
152,train,0.311352,,,,,,,
153,train,0.347677,,,,,,,
154,train,0.296996,,,,,,,
155,train,0.316390,,,,,,,
156,train,0.336630,,,,,,,
157,train,0.363073,,,,,,,
158,train,0.412512,,,,,,,
159,train,0.388882,,,,,,,
159,eval,,0.2927,0.3703,0.3370,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S14_noise01_seed1/epoch_160.pt
160,train,0.379759,,,,,,,
161,train,0.385269,,,,,,,
162,train,0.369650,,,,,,,
163,train,0.400314,,,,,,,
164,train,0.374407,,,,,,,
165,train,0.344503,,,,,,,
166,train,0.320012,,,,,,,
167,train,0.368747,,,,,,,
168,train,0.270080,,,,,,,
169,train,0.417436,,,,,,,
170,train,0.369920,,,,,,,
171,train,0.336272,,,,,,,
172,train,0.354183,,,,,,,
173,train,0.313710,,,,,,,
174,train,0.363673,,,,,,,
175,train,0.313301,,,,,,,
176,train,0.394361,,,,,,,
177,train,0.298282,,,,,,,
178,train,0.327504,,,,,,,
179,train,0.368596,,,,,,,
179,eval,,0.3053,0.3527,0.3420,0.0000,0.0000,0.2000,
180,train,0.347344,,,,,,,
181,train,0.342938,,,,,,,
182,train,0.348417,,,,,,,
183,train,0.322028,,,,,,,
184,train,0.316993,,,,,,,
185,train,0.369543,,,,,,,
186,train,0.312031,,,,,,,
187,train,0.340997,,,,,,,
188,train,0.366300,,,,,,,
189,train,0.300250,,,,,,,
190,train,0.383239,,,,,,,
191,train,0.322963,,,,,,,
192,train,0.293399,,,,,,,
193,train,0.367562,,,,,,,
194,train,0.312663,,,,,,,
195,train,0.318141,,,,,,,
196,train,0.328460,,,,,,,
197,train,0.306135,,,,,,,
198,train,0.301872,,,,,,,
199,train,0.358316,,,,,,,
199,eval,,0.2934,0.3405,0.3661,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S14_noise01_seed1/epoch_200.pt
