epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
89,train,0.765932,,,,,,,
90,train,0.773340,,,,,,,
91,train,0.692173,,,,,,,
92,train,0.904676,,,,,,,
93,train,0.810926,,,,,,,
94,train,0.733783,,,,,,,
95,train,0.865185,,,,,,,
96,train,0.749718,,,,,,,
97,train,0.798070,,,,,,,
98,train,0.652513,,,,,,,
99,train,0.789166,,,,,,,
99,eval,,0.2632,0.4630,0.2738,0.0000,0.0000,0.2630,
100,train,0.888003,,,,,,,
101,train,0.932027,,,,,,,
102,train,0.654803,,,,,,,
103,train,0.811721,,,,,,,
104,train,0.689031,,,,,,,
105,train,0.662047,,,,,,,
106,train,0.713797,,,,,,,
107,train,0.911563,,,,,,,
108,train,0.721819,,,,,,,
109,train,0.690665,,,,,,,
110,train,0.732449,,,,,,,
111,train,0.746488,,,,,,,
112,train,0.680858,,,,,,,
113,train,0.828804,,,,,,,
114,train,0.682081,,,,,,,
115,train,0.716607,,,,,,,
116,train,0.804660,,,,,,,
117,train,0.700667,,,,,,,
118,train,0.702321,,,,,,,
119,train,0.830167,,,,,,,
119,eval,,0.2786,0.4391,0.2823,0.0000,0.0000,0.2391,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S14_stability_seed1/epoch_120.pt
120,train,0.799440,,,,,,,
121,train,0.711696,,,,,,,
122,train,0.717157,,,,,,,
123,train,0.662423,,,,,,,
124,train,0.684863,,,,,,,
125,train,0.690768,,,,,,,
126,train,0.705983,,,,,,,
127,train,0.720032,,,,,,,
128,train,0.652500,,,,,,,
129,train,0.630205,,,,,,,
130,train,0.730978,,,,,,,
131,train,0.737347,,,,,,,
132,train,0.736512,,,,,,,
133,train,0.736673,,,,,,,
134,train,0.806185,,,,,,,
135,train,0.722586,,,,,,,
136,train,0.700871,,,,,,,
137,train,0.690572,,,,,,,
138,train,0.698225,,,,,,,
139,train,0.644437,,,,,,,
139,eval,,0.2799,0.4383,0.2818,0.0000,0.0000,0.2383,
140,train,0.657515,,,,,,,
141,train,0.696885,,,,,,,
142,train,0.680681,,,,,,,
143,train,0.791929,,,,,,,
144,train,0.784059,,,,,,,
145,train,0.711276,,,,,,,
146,train,0.766328,,,,,,,
147,train,0.644979,,,,,,,
148,train,0.674876,,,,,,,
149,train,0.629512,,,,,,,
150,train,0.717665,,,,,,,
151,train,0.593748,,,,,,,
152,train,0.688885,,,,,,,
153,train,0.693294,,,,,,,
154,train,0.773266,,,,,,,
155,train,0.718371,,,,,,,
156,train,0.701827,,,,,,,
157,train,0.658874,,,,,,,
158,train,0.678928,,,,,,,
159,train,0.688471,,,,,,,
159,eval,,0.2754,0.4390,0.2856,0.0000,0.0000,0.2390,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S14_stability_seed1/epoch_160.pt
160,train,0.746579,,,,,,,
161,train,0.636518,,,,,,,
162,train,0.691108,,,,,,,
163,train,0.793652,,,,,,,
164,train,0.703024,,,,,,,
165,train,0.603466,,,,,,,
166,train,0.710265,,,,,,,
167,train,0.633445,,,,,,,
168,train,0.651901,,,,,,,
169,train,0.825412,,,,,,,
170,train,0.673119,,,,,,,
171,train,0.692029,,,,,,,
172,train,0.705793,,,,,,,
173,train,0.674870,,,,,,,
174,train,0.836769,,,,,,,
175,train,0.664410,,,,,,,
176,train,0.678722,,,,,,,
177,train,0.626954,,,,,,,
178,train,0.685713,,,,,,,
179,train,0.701906,,,,,,,
179,eval,,0.2701,0.4333,0.2966,0.0000,0.0000,0.2333,
180,train,0.576766,,,,,,,
181,train,0.666465,,,,,,,
182,train,0.612350,,,,,,,
183,train,0.705275,,,,,,,
184,train,0.745574,,,,,,,
185,train,0.610098,,,,,,,
186,train,0.666970,,,,,,,
187,train,0.688084,,,,,,,
188,train,0.595197,,,,,,,
189,train,0.709342,,,,,,,
190,train,0.619070,,,,,,,
191,train,0.659412,,,,,,,
192,train,0.705666,,,,,,,
193,train,0.686569,,,,,,,
194,train,0.705854,,,,,,,
195,train,0.713770,,,,,,,
196,train,0.659673,,,,,,,
197,train,0.679405,,,,,,,
198,train,0.779396,,,,,,,
199,train,0.599635,,,,,,,
199,eval,,0.2956,0.4172,0.2872,0.0000,0.0000,0.2172,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S14_stability_seed1/epoch_200.pt
