epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
136,train,3.567698,,,,,,,
137,train,3.757120,,,,,,,
138,train,3.008451,,,,,,,
139,train,2.975869,,,,,,,
139,eval,,0.0829,0.2932,0.4080,0.0821,0.1338,0.4332,
140,train,2.882969,,,,,,,
141,train,2.662860,,,,,,,
142,train,2.795687,,,,,,,
143,train,2.839250,,,,,,,
144,train,2.688359,,,,,,,
145,train,2.523605,,,,,,,
146,train,1.857012,,,,,,,
147,train,1.709998,,,,,,,
148,train,1.949635,,,,,,,
149,train,1.665507,,,,,,,
150,train,2.275393,,,,,,,
151,train,1.498516,,,,,,,
152,train,1.804597,,,,,,,
153,train,1.774770,,,,,,,
154,train,1.660041,,,,,,,
155,train,1.556692,,,,,,,
156,train,1.508375,,,,,,,
157,train,1.575438,,,,,,,
158,train,1.938297,,,,,,,
159,train,1.197043,,,,,,,
159,eval,,0.0956,0.2033,0.4495,0.1292,0.1224,0.4205,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S1234_noise01_seed2/epoch_160.pt
160,train,1.584346,,,,,,,
161,train,1.309626,,,,,,,
162,train,1.325769,,,,,,,
163,train,1.312239,,,,,,,
164,train,0.921069,,,,,,,
165,train,1.209456,,,,,,,
166,train,1.025994,,,,,,,
167,train,0.988134,,,,,,,
168,train,1.258294,,,,,,,
169,train,1.019028,,,,,,,
170,train,0.877801,,,,,,,
171,train,0.971326,,,,,,,
172,train,0.910227,,,,,,,
173,train,0.993632,,,,,,,
174,train,0.759892,,,,,,,
175,train,0.950046,,,,,,,
176,train,1.111386,,,,,,,
177,train,1.379778,,,,,,,
178,train,1.053402,,,,,,,
179,train,0.912488,,,,,,,
179,eval,,0.1113,0.1733,0.4264,0.1607,0.1283,0.4048,
180,train,0.815332,,,,,,,
181,train,1.087773,,,,,,,
182,train,0.908956,,,,,,,
183,train,0.934989,,,,,,,
184,train,0.899490,,,,,,,
185,train,0.661073,,,,,,,
186,train,0.864294,,,,,,,
187,train,0.793514,,,,,,,
188,train,0.809616,,,,,,,
189,train,0.816296,,,,,,,
190,train,0.687435,,,,,,,
191,train,0.971136,,,,,,,
192,train,0.857523,,,,,,,
193,train,0.676081,,,,,,,
194,train,0.870911,,,,,,,
195,train,0.705208,,,,,,,
196,train,0.742798,,,,,,,
197,train,0.616541,,,,,,,
198,train,0.878433,,,,,,,
199,train,0.685701,,,,,,,
199,eval,,0.1782,0.1657,0.3432,0.1794,0.1335,0.3379,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S1234_noise01_seed2/epoch_200.pt
