epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S023_stability_seed2/epoch_120.pt
120,train,0.944935,,,,,,,
121,train,1.786886,,,,,,,
122,train,2.130875,,,,,,,
123,train,0.979954,,,,,,,
124,train,0.673283,,,,,,,
125,train,0.920053,,,,,,,
126,train,0.985826,,,,,,,
127,train,2.087453,,,,,,,
128,train,1.610890,,,,,,,
129,train,1.027612,,,,,,,
130,train,1.395776,,,,,,,
131,train,1.123004,,,,,,,
132,train,0.977853,,,,,,,
133,train,1.474489,,,,,,,
134,train,1.535860,,,,,,,
135,train,1.191277,,,,,,,
136,train,0.863759,,,,,,,
137,train,1.036004,,,,,,,
138,train,1.902220,,,,,,,
139,train,1.160066,,,,,,,
139,eval,,0.4775,0.0010,0.0128,0.5083,0.0004,0.4438,
140,train,0.907046,,,,,,,
141,train,2.362720,,,,,,,
142,train,1.098795,,,,,,,
143,train,1.903974,,,,,,,
144,train,1.696741,,,,,,,
145,train,1.570038,,,,,,,
146,train,1.202730,,,,,,,
147,train,0.707710,,,,,,,
148,train,3.306689,,,,,,,
149,train,0.705485,,,,,,,
150,train,1.399114,,,,,,,
151,train,1.035827,,,,,,,
152,train,1.898671,,,,,,,
153,train,1.982007,,,,,,,
154,train,1.597507,,,,,,,
155,train,2.203449,,,,,,,
156,train,1.200180,,,,,,,
157,train,1.276599,,,,,,,
158,train,1.394660,,,,,,,
159,train,3.323939,,,,,,,
159,eval,,0.4922,0.0007,0.0314,0.4754,0.0003,0.4109,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S023_stability_seed2/epoch_160.pt
160,train,1.794035,,,,,,,
161,train,1.151579,,,,,,,
162,train,1.563532,,,,,,,
163,train,1.431177,,,,,,,
164,train,2.547246,,,,,,,
165,train,1.832151,,,,,,,
166,train,2.533634,,,,,,,
167,train,2.118799,,,,,,,
168,train,2.316289,,,,,,,
169,train,2.274570,,,,,,,
170,train,2.254398,,,,,,,
171,train,2.136337,,,,,,,
172,train,1.453389,,,,,,,
173,train,1.413969,,,,,,,
174,train,1.671018,,,,,,,
175,train,2.258780,,,,,,,
176,train,1.560958,,,,,,,
177,train,2.535272,,,,,,,
178,train,2.142587,,,,,,,
179,train,2.673447,,,,,,,
179,eval,,0.4839,0.0011,0.0619,0.4525,0.0006,0.3880,
180,train,1.546090,,,,,,,
181,train,1.952168,,,,,,,
182,train,2.062311,,,,,,,
183,train,1.682664,,,,,,,
184,train,3.150216,,,,,,,
185,train,1.956572,,,,,,,
186,train,2.688183,,,,,,,
187,train,2.591313,,,,,,,
188,train,1.723393,,,,,,,
189,train,4.244696,,,,,,,
190,train,3.523264,,,,,,,
191,train,2.284286,,,,,,,
192,train,1.907641,,,,,,,
193,train,2.691059,,,,,,,
194,train,2.214197,,,,,,,
195,train,1.574303,,,,,,,
196,train,2.973196,,,,,,,
197,train,2.087821,,,,,,,
198,train,2.020669,,,,,,,
199,train,1.655290,,,,,,,
199,eval,,0.4778,0.0007,0.0523,0.4684,0.0008,0.4039,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S023_stability_seed2/epoch_200.pt
