epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
84,train,0.435144,,,,,,,
85,train,0.586280,,,,,,,
86,train,0.705114,,,,,,,
87,train,0.574574,,,,,,,
88,train,0.573853,,,,,,,
89,train,0.575183,,,,,,,
90,train,0.567103,,,,,,,
91,train,0.521038,,,,,,,
92,train,0.518156,,,,,,,
93,train,0.605113,,,,,,,
94,train,0.615648,,,,,,,
95,train,0.598413,,,,,,,
96,train,0.612327,,,,,,,
97,train,0.774025,,,,,,,
98,train,0.874462,,,,,,,
99,train,0.635215,,,,,,,
99,eval,,0.4331,0.0002,0.0001,0.2834,0.2832,0.2579,
100,train,0.609274,,,,,,,
101,train,0.518136,,,,,,,
102,train,0.619434,,,,,,,
103,train,0.461883,,,,,,,
104,train,0.488913,,,,,,,
105,train,0.609116,,,,,,,
106,train,0.527873,,,,,,,
107,train,0.600210,,,,,,,
108,train,0.702075,,,,,,,
109,train,0.483802,,,,,,,
110,train,0.562588,,,,,,,
111,train,0.523828,,,,,,,
112,train,0.584739,,,,,,,
113,train,0.690356,,,,,,,
114,train,0.587835,,,,,,,
115,train,0.515215,,,,,,,
116,train,0.503473,,,,,,,
117,train,0.533952,,,,,,,
118,train,0.667800,,,,,,,
119,train,0.484982,,,,,,,
119,eval,,0.4389,0.0000,0.0001,0.2760,0.2850,0.2581,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S034_noise005_seed3/epoch_120.pt
120,train,0.639289,,,,,,,
121,train,0.528915,,,,,,,
122,train,0.493387,,,,,,,
123,train,0.833264,,,,,,,
124,train,0.517920,,,,,,,
125,train,0.722722,,,,,,,
126,train,0.483059,,,,,,,
127,train,0.624067,,,,,,,
128,train,0.500676,,,,,,,
129,train,0.423554,,,,,,,
130,train,0.421891,,,,,,,
131,train,0.548973,,,,,,,
132,train,0.532044,,,,,,,
133,train,0.512049,,,,,,,
134,train,0.444775,,,,,,,
135,train,0.525380,,,,,,,
136,train,0.537389,,,,,,,
137,train,0.470451,,,,,,,
138,train,0.413052,,,,,,,
139,train,0.786176,,,,,,,
139,eval,,0.4415,0.0006,0.0000,0.2662,0.2917,0.2594,
140,train,0.689709,,,,,,,
141,train,0.519338,,,,,,,
142,train,0.493375,,,,,,,
143,train,0.512621,,,,,,,
144,train,0.467561,,,,,,,
145,train,0.730917,,,,,,,
146,train,0.693583,,,,,,,
147,train,0.708981,,,,,,,
148,train,0.561368,,,,,,,
149,train,0.546454,,,,,,,
150,train,0.619587,,,,,,,
151,train,0.721588,,,,,,,
152,train,0.594573,,,,,,,
153,train,0.547528,,,,,,,
154,train,0.506555,,,,,,,
155,train,0.472770,,,,,,,
156,train,0.627411,,,,,,,
157,train,0.384863,,,,,,,
158,train,0.588719,,,,,,,
159,train,0.441894,,,,,,,
159,eval,,0.4312,0.0003,0.0001,0.2750,0.2934,0.2611,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S034_noise005_seed3/epoch_160.pt
160,train,0.575831,,,,,,,
161,train,0.476817,,,,,,,
162,train,0.385555,,,,,,,
163,train,0.684579,,,,,,,
164,train,0.421938,,,,,,,
165,train,0.705171,,,,,,,
166,train,0.480934,,,,,,,
167,train,0.801472,,,,,,,
168,train,0.667880,,,,,,,
169,train,0.599233,,,,,,,
170,train,0.478836,,,,,,,
171,train,0.567481,,,,,,,
172,train,0.396586,,,,,,,
173,train,0.507993,,,,,,,
174,train,0.523847,,,,,,,
175,train,0.402498,,,,,,,
176,train,0.681093,,,,,,,
177,train,0.535221,,,,,,,
178,train,0.762532,,,,,,,
179,train,0.574982,,,,,,,
179,eval,,0.4320,0.0005,0.0003,0.3107,0.2565,0.2576,
180,train,0.578486,,,,,,,
181,train,0.748119,,,,,,,
182,train,0.565041,,,,,,,
183,train,0.480138,,,,,,,
184,train,0.531049,,,,,,,
185,train,0.545255,,,,,,,
186,train,0.448481,,,,,,,
187,train,0.609584,,,,,,,
188,train,0.380793,,,,,,,
189,train,0.560141,,,,,,,
190,train,0.497822,,,,,,,
191,train,0.729840,,,,,,,
192,train,0.513984,,,,,,,
193,train,0.804557,,,,,,,
194,train,0.620490,,,,,,,
195,train,0.800459,,,,,,,
196,train,0.648908,,,,,,,
197,train,0.539380,,,,,,,
198,train,0.436275,,,,,,,
199,train,0.633580,,,,,,,
199,eval,,0.4185,0.0002,0.0002,0.3042,0.2769,0.2579,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S034_noise005_seed3/epoch_200.pt
