epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
65,train,0.303403,,,,,,,
66,train,0.299831,,,,,,,
67,train,0.307480,,,,,,,
68,train,0.371294,,,,,,,
69,train,0.325919,,,,,,,
70,train,0.335874,,,,,,,
71,train,0.254892,,,,,,,
72,train,0.371329,,,,,,,
73,train,0.323862,,,,,,,
74,train,0.324366,,,,,,,
75,train,0.331075,,,,,,,
76,train,0.341048,,,,,,,
77,train,0.362541,,,,,,,
78,train,0.324503,,,,,,,
79,train,0.340147,,,,,,,
79,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8710,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S2_stability_seed1/epoch_80.pt
80,train,0.426204,,,,,,,
81,train,0.362940,,,,,,,
82,train,0.343421,,,,,,,
83,train,0.337760,,,,,,,
84,train,0.350627,,,,,,,
85,train,0.438941,,,,,,,
86,train,0.425591,,,,,,,
87,train,0.393694,,,,,,,
88,train,0.387252,,,,,,,
89,train,0.395534,,,,,,,
90,train,0.428894,,,,,,,
91,train,0.305294,,,,,,,
92,train,0.447710,,,,,,,
93,train,0.398726,,,,,,,
94,train,0.293097,,,,,,,
95,train,0.358657,,,,,,,
96,train,0.405982,,,,,,,
97,train,0.346703,,,,,,,
98,train,0.321882,,,,,,,
99,train,0.336059,,,,,,,
99,eval,,0.0000,0.0000,0.9999,0.0001,0.0000,0.8709,
100,train,0.392411,,,,,,,
101,train,0.400887,,,,,,,
102,train,0.269487,,,,,,,
103,train,0.453030,,,,,,,
104,train,0.358096,,,,,,,
105,train,0.309250,,,,,,,
106,train,0.289191,,,,,,,
107,train,0.354582,,,,,,,
108,train,0.348604,,,,,,,
109,train,0.291255,,,,,,,
110,train,0.388749,,,,,,,
111,train,0.332611,,,,,,,
112,train,0.366555,,,,,,,
113,train,0.508300,,,,,,,
114,train,0.338406,,,,,,,
115,train,0.430633,,,,,,,
116,train,0.356462,,,,,,,
117,train,0.370494,,,,,,,
118,train,0.362599,,,,,,,
119,train,0.413517,,,,,,,
119,eval,,0.0001,0.0002,0.9997,0.0000,0.0000,0.8707,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S2_stability_seed1/epoch_120.pt
120,train,0.334602,,,,,,,
121,train,0.370709,,,,,,,
122,train,0.366089,,,,,,,
123,train,0.464889,,,,,,,
124,train,0.344749,,,,,,,
125,train,0.354663,,,,,,,
126,train,0.337108,,,,,,,
127,train,0.334751,,,,,,,
128,train,0.360781,,,,,,,
129,train,0.318447,,,,,,,
130,train,0.306693,,,,,,,
131,train,0.344615,,,,,,,
132,train,0.387851,,,,,,,
133,train,0.400186,,,,,,,
134,train,0.413316,,,,,,,
135,train,0.316000,,,,,,,
136,train,0.374313,,,,,,,
137,train,0.309998,,,,,,,
138,train,0.386974,,,,,,,
139,train,0.339305,,,,,,,
139,eval,,0.0000,0.0003,0.9994,0.0003,0.0000,0.8704,
140,train,0.303179,,,,,,,
141,train,0.338578,,,,,,,
142,train,0.364268,,,,,,,
143,train,0.436344,,,,,,,
144,train,0.487329,,,,,,,
145,train,0.371047,,,,,,,
146,train,0.330540,,,,,,,
147,train,0.328102,,,,,,,
148,train,0.366357,,,,,,,
149,train,0.371718,,,,,,,
150,train,0.423956,,,,,,,
151,train,0.307932,,,,,,,
152,train,0.393045,,,,,,,
153,train,0.365096,,,,,,,
154,train,0.370276,,,,,,,
155,train,0.346828,,,,,,,
156,train,0.317441,,,,,,,
157,train,0.366344,,,,,,,
158,train,0.344070,,,,,,,
159,train,0.464362,,,,,,,
159,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8710,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S2_stability_seed1/epoch_160.pt
160,train,0.315607,,,,,,,
161,train,0.346343,,,,,,,
162,train,0.330109,,,,,,,
163,train,0.356974,,,,,,,
164,train,0.375933,,,,,,,
165,train,0.318723,,,,,,,
166,train,0.302495,,,,,,,
167,train,0.339967,,,,,,,
168,train,0.337063,,,,,,,
169,train,0.387264,,,,,,,
170,train,0.434718,,,,,,,
171,train,0.345122,,,,,,,
172,train,0.390827,,,,,,,
173,train,0.348173,,,,,,,
174,train,0.453442,,,,,,,
175,train,0.332781,,,,,,,
176,train,0.306032,,,,,,,
177,train,0.296324,,,,,,,
178,train,0.332284,,,,,,,
179,train,0.378205,,,,,,,
179,eval,,0.0000,0.0002,0.9998,0.0000,0.0000,0.8708,
180,train,0.316014,,,,,,,
181,train,0.313947,,,,,,,
182,train,0.298644,,,,,,,
183,train,0.389222,,,,,,,
184,train,0.408345,,,,,,,
185,train,0.333786,,,,,,,
186,train,0.408633,,,,,,,
187,train,0.366101,,,,,,,
188,train,0.279560,,,,,,,
189,train,0.346886,,,,,,,
190,train,0.281822,,,,,,,
191,train,0.339003,,,,,,,
192,train,0.372451,,,,,,,
193,train,0.404639,,,,,,,
194,train,0.411676,,,,,,,
195,train,0.372857,,,,,,,
196,train,0.378798,,,,,,,
197,train,0.372893,,,,,,,
198,train,0.394435,,,,,,,
199,train,0.280948,,,,,,,
199,eval,,0.0000,0.0002,0.9998,0.0000,0.0000,0.8708,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S2_stability_seed1/epoch_200.pt
