epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
108,train,1.110307,,,,,,,
109,train,1.011973,,,,,,,
110,train,0.699458,,,,,,,
111,train,0.915885,,,,,,,
112,train,0.948684,,,,,,,
113,train,1.275173,,,,,,,
114,train,0.892141,,,,,,,
115,train,0.916331,,,,,,,
116,train,0.814295,,,,,,,
117,train,0.863651,,,,,,,
118,train,1.055898,,,,,,,
119,train,0.815480,,,,,,,
119,eval,,0.4213,0.0029,0.4106,0.1636,0.0016,0.2816,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S023_stability_seed2/epoch_120.pt
120,train,0.923818,,,,,,,
121,train,0.782318,,,,,,,
122,train,0.879779,,,,,,,
123,train,0.955212,,,,,,,
124,train,1.001521,,,,,,,
125,train,0.930013,,,,,,,
126,train,0.826441,,,,,,,
127,train,0.698637,,,,,,,
128,train,0.863221,,,,,,,
129,train,0.684832,,,,,,,
130,train,0.790614,,,,,,,
131,train,0.955325,,,,,,,
132,train,0.997979,,,,,,,
133,train,1.033721,,,,,,,
134,train,0.770237,,,,,,,
135,train,0.969336,,,,,,,
136,train,0.851674,,,,,,,
137,train,0.831128,,,,,,,
138,train,0.976093,,,,,,,
139,train,0.869531,,,,,,,
139,eval,,0.4260,0.0050,0.3852,0.1810,0.0028,0.2562,
140,train,0.977122,,,,,,,
141,train,0.887071,,,,,,,
142,train,0.980405,,,,,,,
143,train,0.857821,,,,,,,
144,train,0.913648,,,,,,,
145,train,0.807786,,,,,,,
146,train,0.854136,,,,,,,
147,train,0.703390,,,,,,,
148,train,0.766908,,,,,,,
149,train,0.893974,,,,,,,
150,train,1.001578,,,,,,,
151,train,0.873334,,,,,,,
152,train,0.770239,,,,,,,
153,train,0.897279,,,,,,,
154,train,0.897701,,,,,,,
155,train,0.943100,,,,,,,
156,train,0.690049,,,,,,,
157,train,0.808364,,,,,,,
158,train,0.958494,,,,,,,
159,train,0.756311,,,,,,,
159,eval,,0.4337,0.0049,0.3558,0.2023,0.0033,0.2532,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S023_stability_seed2/epoch_160.pt
160,train,1.058336,,,,,,,
161,train,0.756535,,,,,,,
162,train,1.232090,,,,,,,
163,train,0.812273,,,,,,,
164,train,0.752890,,,,,,,
165,train,0.833096,,,,,,,
166,train,0.786352,,,,,,,
167,train,1.001991,,,,,,,
168,train,0.994117,,,,,,,
169,train,0.973429,,,,,,,
170,train,0.792646,,,,,,,
171,train,0.914484,,,,,,,
172,train,0.976083,,,,,,,
173,train,0.862982,,,,,,,
174,train,0.954380,,,,,,,
175,train,0.791781,,,,,,,
176,train,0.839151,,,,,,,
177,train,0.893234,,,,,,,
178,train,1.049889,,,,,,,
179,train,0.698440,,,,,,,
179,eval,,0.4404,0.0038,0.3207,0.2324,0.0027,0.2543,
180,train,0.851261,,,,,,,
181,train,0.974372,,,,,,,
182,train,0.791007,,,,,,,
183,train,1.052086,,,,,,,
184,train,0.915297,,,,,,,
185,train,0.801776,,,,,,,
186,train,0.898286,,,,,,,
187,train,0.739155,,,,,,,
188,train,0.955351,,,,,,,
189,train,0.607765,,,,,,,
190,train,0.738120,,,,,,,
191,train,0.848287,,,,,,,
192,train,0.973218,,,,,,,
193,train,0.864259,,,,,,,
194,train,0.745185,,,,,,,
195,train,0.826565,,,,,,,
196,train,0.908174,,,,,,,
197,train,0.736815,,,,,,,
198,train,0.558586,,,,,,,
199,train,0.938941,,,,,,,
199,eval,,0.4472,0.0054,0.2897,0.2551,0.0026,0.2527,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S023_stability_seed2/epoch_200.pt
