epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
63,train,0.325916,,,,,,,
64,train,0.531401,,,,,,,
65,train,0.380273,,,,,,,
66,train,0.412842,,,,,,,
67,train,0.576292,,,,,,,
68,train,0.504830,,,,,,,
69,train,0.306405,,,,,,,
70,train,0.409451,,,,,,,
71,train,0.366076,,,,,,,
72,train,0.333675,,,,,,,
73,train,0.452968,,,,,,,
74,train,0.330171,,,,,,,
75,train,0.368915,,,,,,,
76,train,0.390550,,,,,,,
77,train,0.380690,,,,,,,
78,train,0.273054,,,,,,,
79,train,0.439074,,,,,,,
79,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.7999,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0_noise005_seed3/epoch_80.pt
80,train,0.369662,,,,,,,
81,train,0.444767,,,,,,,
82,train,0.420254,,,,,,,
83,train,0.306753,,,,,,,
84,train,0.416573,,,,,,,
85,train,0.462365,,,,,,,
86,train,0.431712,,,,,,,
87,train,0.365415,,,,,,,
88,train,0.341457,,,,,,,
89,train,0.357221,,,,,,,
90,train,0.379820,,,,,,,
91,train,0.347174,,,,,,,
92,train,0.471971,,,,,,,
93,train,0.340373,,,,,,,
94,train,0.329965,,,,,,,
95,train,0.316393,,,,,,,
96,train,0.325104,,,,,,,
97,train,0.392700,,,,,,,
98,train,0.399655,,,,,,,
99,train,0.333601,,,,,,,
99,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
100,train,0.340320,,,,,,,
101,train,0.354891,,,,,,,
102,train,0.378995,,,,,,,
103,train,0.342638,,,,,,,
104,train,0.355511,,,,,,,
105,train,0.351484,,,,,,,
106,train,0.384862,,,,,,,
107,train,0.410100,,,,,,,
108,train,0.360603,,,,,,,
109,train,0.359144,,,,,,,
110,train,0.339804,,,,,,,
111,train,0.362003,,,,,,,
112,train,0.320775,,,,,,,
113,train,0.363141,,,,,,,
114,train,0.394076,,,,,,,
115,train,0.393983,,,,,,,
116,train,0.313712,,,,,,,
117,train,0.325885,,,,,,,
118,train,0.344540,,,,,,,
119,train,0.359685,,,,,,,
119,eval,,0.9998,0.0001,0.0000,0.0000,0.0001,0.7998,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0_noise005_seed3/epoch_120.pt
120,train,0.369086,,,,,,,
121,train,0.335468,,,,,,,
122,train,0.327722,,,,,,,
123,train,0.360892,,,,,,,
124,train,0.323710,,,,,,,
125,train,0.502839,,,,,,,
126,train,0.382210,,,,,,,
127,train,0.425817,,,,,,,
128,train,0.337842,,,,,,,
129,train,0.373362,,,,,,,
130,train,0.466855,,,,,,,
131,train,0.336282,,,,,,,
132,train,0.400891,,,,,,,
133,train,0.321546,,,,,,,
134,train,0.311224,,,,,,,
135,train,0.415000,,,,,,,
136,train,0.507245,,,,,,,
137,train,0.389977,,,,,,,
138,train,0.402998,,,,,,,
139,train,0.387211,,,,,,,
139,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
140,train,0.316788,,,,,,,
141,train,0.409972,,,,,,,
142,train,0.437094,,,,,,,
143,train,0.301652,,,,,,,
144,train,0.343396,,,,,,,
145,train,0.367979,,,,,,,
146,train,0.275132,,,,,,,
147,train,0.439853,,,,,,,
148,train,0.432339,,,,,,,
149,train,0.344703,,,,,,,
150,train,0.391942,,,,,,,
151,train,0.358197,,,,,,,
152,train,0.621069,,,,,,,
153,train,0.376912,,,,,,,
154,train,0.422664,,,,,,,
155,train,0.332207,,,,,,,
156,train,0.307851,,,,,,,
157,train,0.300128,,,,,,,
158,train,0.316590,,,,,,,
159,train,0.360865,,,,,,,
159,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.7999,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0_noise005_seed3/epoch_160.pt
160,train,0.314116,,,,,,,
161,train,0.368246,,,,,,,
162,train,0.402210,,,,,,,
163,train,0.309926,,,,,,,
164,train,0.358813,,,,,,,
165,train,0.367023,,,,,,,
166,train,0.267969,,,,,,,
167,train,0.324472,,,,,,,
168,train,0.368936,,,,,,,
169,train,0.390763,,,,,,,
170,train,0.342948,,,,,,,
171,train,0.348022,,,,,,,
172,train,0.344556,,,,,,,
173,train,0.318518,,,,,,,
174,train,0.337672,,,,,,,
175,train,0.389743,,,,,,,
176,train,0.389512,,,,,,,
177,train,0.373690,,,,,,,
178,train,0.350043,,,,,,,
179,train,0.339838,,,,,,,
179,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.7999,
180,train,0.315607,,,,,,,
181,train,0.406360,,,,,,,
182,train,0.434102,,,,,,,
183,train,0.383460,,,,,,,
184,train,0.407785,,,,,,,
185,train,0.413238,,,,,,,
186,train,0.409953,,,,,,,
187,train,0.381231,,,,,,,
188,train,0.304076,,,,,,,
189,train,0.380526,,,,,,,
190,train,0.317741,,,,,,,
191,train,0.346872,,,,,,,
192,train,0.392346,,,,,,,
193,train,0.409518,,,,,,,
194,train,0.331700,,,,,,,
195,train,0.402087,,,,,,,
196,train,0.408656,,,,,,,
197,train,0.321603,,,,,,,
198,train,0.412303,,,,,,,
199,train,0.363934,,,,,,,
199,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0_noise005_seed3/epoch_200.pt
