epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
185,train,0.648915,,,,,,,
186,train,0.672130,,,,,,,
187,train,0.576340,,,,,,,
188,train,0.717206,,,,,,,
189,train,0.753203,,,,,,,
190,train,0.818712,,,,,,,
191,train,0.545899,,,,,,,
192,train,0.955932,,,,,,,
193,train,1.039966,,,,,,,
194,train,0.600658,,,,,,,
195,train,0.438142,,,,,,,
196,train,0.680519,,,,,,,
197,train,0.637056,,,,,,,
198,train,0.517268,,,,,,,
199,train,0.701381,,,,,,,
199,eval,,0.3243,0.2950,0.3804,0.0000,0.0003,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0134_noise01_seed2/epoch_200.pt
