epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
60,train,1.757582,,,,,,,
61,train,1.537625,,,,,,,
62,train,1.689539,,,,,,,
63,train,1.806136,,,,,,,
64,train,1.646078,,,,,,,
65,train,1.610434,,,,,,,
66,train,1.843800,,,,,,,
67,train,1.229520,,,,,,,
68,train,1.672091,,,,,,,
69,train,1.205197,,,,,,,
70,train,1.455109,,,,,,,
71,train,1.407883,,,,,,,
72,train,1.168680,,,,,,,
73,train,1.044616,,,,,,,
74,train,1.314058,,,,,,,
75,train,1.407948,,,,,,,
76,train,1.890980,,,,,,,
77,train,1.601337,,,,,,,
78,train,1.162081,,,,,,,
79,train,1.164438,,,,,,,
79,eval,,0.3989,0.0006,0.0002,0.4844,0.1159,0.4199,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S03_noise01_seed1/epoch_80.pt
80,train,1.490032,,,,,,,
81,train,1.246651,,,,,,,
82,train,1.403252,,,,,,,
83,train,1.444359,,,,,,,
84,train,1.104729,,,,,,,
85,train,0.968448,,,,,,,
86,train,0.932560,,,,,,,
87,train,1.457770,,,,,,,
88,train,1.259140,,,,,,,
89,train,1.005755,,,,,,,
90,train,0.949164,,,,,,,
91,train,1.081011,,,,,,,
92,train,1.052278,,,,,,,
93,train,0.836610,,,,,,,
94,train,1.150973,,,,,,,
95,train,0.888639,,,,,,,
96,train,0.881735,,,,,,,
97,train,1.070092,,,,,,,
98,train,0.992976,,,,,,,
99,train,0.787852,,,,,,,
99,eval,,0.3720,0.0009,0.0004,0.4278,0.1989,0.3633,
100,train,1.205859,,,,,,,
101,train,1.098583,,,,,,,
102,train,0.827515,,,,,,,
103,train,0.964236,,,,,,,
104,train,0.863874,,,,,,,
105,train,0.846344,,,,,,,
106,train,0.860210,,,,,,,
107,train,0.793218,,,,,,,
108,train,0.699833,,,,,,,
109,train,0.874112,,,,,,,
110,train,0.811167,,,,,,,
111,train,0.770193,,,,,,,
112,train,0.550003,,,,,,,
113,train,0.722240,,,,,,,
114,train,0.999656,,,,,,,
115,train,0.809527,,,,,,,
116,train,0.663171,,,,,,,
117,train,0.651229,,,,,,,
118,train,0.833144,,,,,,,
119,train,0.828369,,,,,,,
119,eval,,0.3546,0.0009,0.0003,0.4279,0.2163,0.3634,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S03_noise01_seed1/epoch_120.pt
120,train,0.602889,,,,,,,
121,train,0.910837,,,,,,,
122,train,0.997948,,,,,,,
123,train,0.952628,,,,,,,
124,train,0.792921,,,,,,,
125,train,0.616304,,,,,,,
126,train,0.539509,,,,,,,
127,train,0.842218,,,,,,,
128,train,0.778331,,,,,,,
129,train,0.595901,,,,,,,
130,train,0.747346,,,,,,,
131,train,0.786530,,,,,,,
132,train,0.676747,,,,,,,
133,train,1.004071,,,,,,,
134,train,0.662859,,,,,,,
135,train,0.491368,,,,,,,
136,train,0.949525,,,,,,,
137,train,1.102949,,,,,,,
138,train,0.585121,,,,,,,
139,train,0.707672,,,,,,,
139,eval,,0.3448,0.0015,0.0014,0.4420,0.2103,0.3775,
140,train,0.934161,,,,,,,
141,train,0.916694,,,,,,,
142,train,0.673886,,,,,,,
143,train,0.682376,,,,,,,
144,train,0.534455,,,,,,,
145,train,0.594608,,,,,,,
146,train,0.598919,,,,,,,
147,train,0.846807,,,,,,,
148,train,0.785319,,,,,,,
149,train,0.703159,,,,,,,
150,train,0.800236,,,,,,,
151,train,0.873809,,,,,,,
152,train,0.950302,,,,,,,
153,train,0.578167,,,,,,,
154,train,0.951447,,,,,,,
155,train,0.876374,,,,,,,
156,train,1.048789,,,,,,,
157,train,0.692660,,,,,,,
158,train,0.772059,,,,,,,
159,train,0.686265,,,,,,,
159,eval,,0.3735,0.0030,0.0033,0.4105,0.2097,0.3460,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S03_noise01_seed1/epoch_160.pt
160,train,0.599751,,,,,,,
161,train,0.664099,,,,,,,
162,train,0.893391,,,,,,,
163,train,1.036406,,,,,,,
164,train,0.733553,,,,,,,
165,train,0.973140,,,,,,,
166,train,1.168776,,,,,,,
167,train,1.206824,,,,,,,
168,train,1.451078,,,,,,,
169,train,0.876244,,,,,,,
170,train,0.805102,,,,,,,
171,train,0.639586,,,,,,,
172,train,0.892110,,,,,,,
173,train,1.190065,,,,,,,
174,train,0.946674,,,,,,,
175,train,1.263045,,,,,,,
176,train,1.379481,,,,,,,
177,train,0.698227,,,,,,,
178,train,0.978860,,,,,,,
179,train,1.149126,,,,,,,
179,eval,,0.3744,0.0159,0.0185,0.3820,0.2092,0.3175,
180,train,1.180128,,,,,,,
181,train,1.699095,,,,,,,
182,train,1.626901,,,,,,,
183,train,1.202617,,,,,,,
184,train,1.454823,,,,,,,
185,train,1.090562,,,,,,,
186,train,1.242578,,,,,,,
187,train,1.342993,,,,,,,
188,train,1.404262,,,,,,,
189,train,1.514594,,,,,,,
190,train,1.762961,,,,,,,
191,train,1.418098,,,,,,,
192,train,1.146942,,,,,,,
193,train,1.542135,,,,,,,
194,train,1.823651,,,,,,,
195,train,1.377157,,,,,,,
196,train,1.500146,,,,,,,
197,train,1.783013,,,,,,,
198,train,2.090371,,,,,,,
199,train,1.111146,,,,,,,
199,eval,,0.3261,0.0203,0.0541,0.3621,0.2374,0.2976,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S03_noise01_seed1/epoch_200.pt
