epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
164,train,0.667273,,,,,,,
165,train,0.527310,,,,,,,
166,train,0.450887,,,,,,,
167,train,0.433765,,,,,,,
168,train,0.513280,,,,,,,
169,train,0.440992,,,,,,,
170,train,0.862725,,,,,,,
171,train,0.646878,,,,,,,
172,train,0.610745,,,,,,,
173,train,0.498770,,,,,,,
174,train,0.566826,,,,,,,
175,train,0.672469,,,,,,,
176,train,0.624022,,,,,,,
177,train,0.558874,,,,,,,
178,train,0.722709,,,,,,,
179,train,0.556304,,,,,,,
179,eval,,0.3502,0.2105,0.4388,0.0003,0.0002,0.2388,
180,train,0.715293,,,,,,,
181,train,0.457773,,,,,,,
182,train,0.584331,,,,,,,
183,train,0.733297,,,,,,,
184,train,0.720247,,,,,,,
185,train,0.566714,,,,,,,
186,train,0.675890,,,,,,,
187,train,0.573368,,,,,,,
188,train,0.569133,,,,,,,
189,train,0.392188,,,,,,,
190,train,0.616251,,,,,,,
191,train,0.718011,,,,,,,
192,train,0.639918,,,,,,,
193,train,0.483382,,,,,,,
194,train,0.599778,,,,,,,
195,train,0.605608,,,,,,,
196,train,0.702830,,,,,,,
197,train,0.376722,,,,,,,
198,train,0.768132,,,,,,,
199,train,0.552594,,,,,,,
199,eval,,0.3487,0.2154,0.4355,0.0001,0.0003,0.2355,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0123_noise001_seed3/epoch_200.pt
