epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
139,eval,,0.4390,0.0014,0.0514,0.5069,0.0013,0.4424,
140,train,1.248822,,,,,,,
141,train,1.524105,,,,,,,
142,train,0.833151,,,,,,,
143,train,1.434245,,,,,,,
144,train,1.349469,,,,,,,
145,train,1.781652,,,,,,,
146,train,1.311215,,,,,,,
147,train,1.627924,,,,,,,
148,train,0.619741,,,,,,,
149,train,1.439567,,,,,,,
150,train,1.424629,,,,,,,
151,train,0.914026,,,,,,,
152,train,1.324195,,,,,,,
153,train,1.053763,,,,,,,
154,train,1.957223,,,,,,,
155,train,1.565685,,,,,,,
156,train,0.968859,,,,,,,
157,train,1.445013,,,,,,,
158,train,1.602609,,,,,,,
159,train,1.256733,,,,,,,
159,eval,,0.4325,0.0015,0.0648,0.4994,0.0018,0.4349,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S023_stability_seed4/epoch_160.pt
160,train,1.332213,,,,,,,
161,train,1.239256,,,,,,,
162,train,1.835740,,,,,,,
163,train,1.461256,,,,,,,
164,train,0.976195,,,,,,,
165,train,0.667078,,,,,,,
166,train,1.664969,,,,,,,
167,train,1.467287,,,,,,,
168,train,1.542727,,,,,,,
169,train,0.931234,,,,,,,
170,train,1.515564,,,,,,,
171,train,1.332825,,,,,,,
172,train,1.182131,,,,,,,
173,train,1.413708,,,,,,,
174,train,1.217958,,,,,,,
175,train,2.083083,,,,,,,
176,train,1.470459,,,,,,,
177,train,1.499706,,,,,,,
178,train,1.281152,,,,,,,
179,train,1.511695,,,,,,,
179,eval,,0.4371,0.0007,0.0664,0.4949,0.0009,0.4304,
180,train,1.240340,,,,,,,
181,train,1.417140,,,,,,,
182,train,1.416652,,,,,,,
183,train,1.401646,,,,,,,
184,train,1.712514,,,,,,,
185,train,1.393931,,,,,,,
186,train,1.370722,,,,,,,
187,train,1.441309,,,,,,,
188,train,1.876178,,,,,,,
189,train,1.251879,,,,,,,
190,train,1.350230,,,,,,,
191,train,1.800229,,,,,,,
192,train,1.387494,,,,,,,
193,train,2.147301,,,,,,,
194,train,1.547624,,,,,,,
195,train,1.511460,,,,,,,
196,train,1.749056,,,,,,,
197,train,0.938499,,,,,,,
198,train,1.355862,,,,,,,
199,train,1.544542,,,,,,,
199,eval,,0.4495,0.0019,0.0956,0.4517,0.0013,0.3872,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S023_stability_seed4/epoch_200.pt
