epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
99,eval,,0.0002,0.0002,0.0027,0.6448,0.3521,0.5803,
100,train,1.370640,,,,,,,
101,train,1.445127,,,,,,,
102,train,1.234693,,,,,,,
103,train,1.180591,,,,,,,
104,train,1.179806,,,,,,,
105,train,1.148306,,,,,,,
106,train,1.190681,,,,,,,
107,train,1.296786,,,,,,,
108,train,1.172068,,,,,,,
109,train,1.281098,,,,,,,
110,train,1.271803,,,,,,,
111,train,1.240103,,,,,,,
112,train,1.480401,,,,,,,
113,train,0.875122,,,,,,,
114,train,1.302340,,,,,,,
115,train,1.074543,,,,,,,
116,train,1.293669,,,,,,,
117,train,1.152883,,,,,,,
118,train,1.413697,,,,,,,
119,train,1.116725,,,,,,,
119,eval,,0.0007,0.0003,0.0040,0.5790,0.4160,0.5154,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S34_stability_seed2/epoch_120.pt
120,train,1.166055,,,,,,,
121,train,1.305301,,,,,,,
122,train,1.069704,,,,,,,
123,train,1.187834,,,,,,,
124,train,1.177007,,,,,,,
125,train,0.779150,,,,,,,
126,train,1.158608,,,,,,,
127,train,0.989415,,,,,,,
128,train,1.025280,,,,,,,
129,train,1.023534,,,,,,,
130,train,0.920390,,,,,,,
131,train,1.312379,,,,,,,
132,train,1.138144,,,,,,,
133,train,1.637823,,,,,,,
134,train,1.320238,,,,,,,
135,train,1.151394,,,,,,,
136,train,1.044586,,,,,,,
137,train,1.068779,,,,,,,
138,train,1.640359,,,,,,,
139,train,1.184143,,,,,,,
139,eval,,0.0029,0.0027,0.0156,0.5298,0.4490,0.5132,
140,train,0.986835,,,,,,,
141,train,1.147216,,,,,,,
142,train,1.286036,,,,,,,
143,train,1.096842,,,,,,,
144,train,1.290259,,,,,,,
145,train,1.348869,,,,,,,
146,train,1.340450,,,,,,,
147,train,1.922746,,,,,,,
148,train,1.377227,,,,,,,
149,train,1.260695,,,,,,,
150,train,1.631146,,,,,,,
151,train,1.511678,,,,,,,
152,train,1.869429,,,,,,,
153,train,1.632835,,,,,,,
154,train,1.259325,,,,,,,
155,train,1.881282,,,,,,,
156,train,1.861064,,,,,,,
157,train,1.451047,,,,,,,
158,train,1.903748,,,,,,,
159,train,1.872469,,,,,,,
159,eval,,0.0116,0.0283,0.0434,0.4446,0.4721,0.5045,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S34_stability_seed2/epoch_160.pt
160,train,1.945302,,,,,,,
161,train,1.722334,,,,,,,
162,train,2.174842,,,,,,,
163,train,1.702950,,,,,,,
164,train,1.525776,,,,,,,
165,train,2.518427,,,,,,,
166,train,2.053983,,,,,,,
167,train,2.078701,,,,,,,
168,train,2.436798,,,,,,,
169,train,2.090900,,,,,,,
170,train,2.486600,,,,,,,
171,train,2.107420,,,,,,,
172,train,2.790555,,,,,,,
173,train,2.436784,,,,,,,
174,train,2.322176,,,,,,,
175,train,2.292039,,,,,,,
176,train,2.033487,,,,,,,
177,train,2.051858,,,,,,,
178,train,2.144121,,,,,,,
179,train,1.684766,,,,,,,
179,eval,,0.0279,0.0453,0.0466,0.4163,0.4639,0.4882,
180,train,1.794655,,,,,,,
181,train,2.162554,,,,,,,
182,train,2.470442,,,,,,,
183,train,2.083038,,,,,,,
184,train,2.278263,,,,,,,
185,train,2.025487,,,,,,,
186,train,1.601509,,,,,,,
187,train,1.999881,,,,,,,
188,train,2.292510,,,,,,,
189,train,2.306566,,,,,,,
190,train,2.412921,,,,,,,
191,train,2.244041,,,,,,,
192,train,2.621341,,,,,,,
193,train,2.464894,,,,,,,
194,train,1.821381,,,,,,,
195,train,1.858031,,,,,,,
196,train,2.433314,,,,,,,
197,train,2.803174,,,,,,,
198,train,2.672081,,,,,,,
199,train,1.781388,,,,,,,
199,eval,,0.0671,0.0552,0.0613,0.3717,0.4447,0.4490,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S34_stability_seed2/epoch_200.pt
