epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
85,train,0.494978,,,,,,,
86,train,0.534203,,,,,,,
87,train,0.633856,,,,,,,
88,train,1.003773,,,,,,,
89,train,0.660612,,,,,,,
90,train,0.531568,,,,,,,
91,train,0.484552,,,,,,,
92,train,0.946332,,,,,,,
93,train,0.545085,,,,,,,
94,train,0.645699,,,,,,,
95,train,0.438214,,,,,,,
96,train,0.863303,,,,,,,
97,train,0.553593,,,,,,,
98,train,0.600939,,,,,,,
99,train,0.724839,,,,,,,
99,eval,,0.0002,0.2126,0.4171,0.1634,0.2067,0.5159,
100,train,0.750977,,,,,,,
101,train,0.743274,,,,,,,
102,train,0.712098,,,,,,,
103,train,0.511564,,,,,,,
104,train,0.513945,,,,,,,
105,train,0.533321,,,,,,,
106,train,0.673270,,,,,,,
107,train,0.698529,,,,,,,
108,train,0.482516,,,,,,,
109,train,0.662048,,,,,,,
110,train,0.715035,,,,,,,
111,train,0.875226,,,,,,,
112,train,0.583751,,,,,,,
113,train,0.596476,,,,,,,
114,train,0.462945,,,,,,,
115,train,0.969721,,,,,,,
116,train,0.627742,,,,,,,
117,train,0.551639,,,,,,,
118,train,0.619498,,,,,,,
119,train,0.513089,,,,,,,
119,eval,,0.0002,0.2136,0.4055,0.1719,0.2088,0.5159,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S1234_noise001_seed4/epoch_120.pt
120,train,0.480913,,,,,,,
121,train,0.607392,,,,,,,
122,train,0.728701,,,,,,,
123,train,0.747580,,,,,,,
124,train,0.626297,,,,,,,
125,train,0.697286,,,,,,,
126,train,0.638766,,,,,,,
127,train,0.489809,,,,,,,
128,train,0.761403,,,,,,,
129,train,0.755761,,,,,,,
130,train,0.641156,,,,,,,
131,train,0.519570,,,,,,,
132,train,0.826545,,,,,,,
133,train,0.614506,,,,,,,
134,train,0.825851,,,,,,,
135,train,0.643169,,,,,,,
136,train,0.793759,,,,,,,
137,train,0.663103,,,,,,,
138,train,0.732906,,,,,,,
139,train,0.729581,,,,,,,
139,eval,,0.0000,0.2372,0.3782,0.1746,0.2100,0.5161,
140,train,0.587707,,,,,,,
141,train,0.738721,,,,,,,
142,train,0.576267,,,,,,,
143,train,0.556071,,,,,,,
144,train,0.561197,,,,,,,
145,train,0.708685,,,,,,,
146,train,0.760885,,,,,,,
147,train,0.457608,,,,,,,
148,train,0.592864,,,,,,,
149,train,0.476018,,,,,,,
150,train,0.528870,,,,,,,
151,train,0.533190,,,,,,,
152,train,0.547474,,,,,,,
153,train,0.708258,,,,,,,
154,train,0.640740,,,,,,,
155,train,0.903145,,,,,,,
156,train,0.677340,,,,,,,
157,train,0.929864,,,,,,,
158,train,0.604974,,,,,,,
159,train,0.490564,,,,,,,
159,eval,,0.0005,0.2380,0.3603,0.1836,0.2176,0.5156,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S1234_noise001_seed4/epoch_160.pt
160,train,0.554053,,,,,,,
161,train,0.543057,,,,,,,
162,train,0.731084,,,,,,,
163,train,0.596119,,,,,,,
164,train,0.601847,,,,,,,
165,train,0.428471,,,,,,,
166,train,0.604020,,,,,,,
167,train,0.551436,,,,,,,
168,train,0.550598,,,,,,,
169,train,0.798785,,,,,,,
170,train,0.555879,,,,,,,
171,train,0.695535,,,,,,,
172,train,0.656942,,,,,,,
173,train,0.620461,,,,,,,
174,train,0.807538,,,,,,,
175,train,0.747397,,,,,,,
176,train,0.801467,,,,,,,
177,train,0.525253,,,,,,,
178,train,0.825701,,,,,,,
179,train,0.588956,,,,,,,
179,eval,,0.0006,0.2342,0.3615,0.1764,0.2273,0.5155,
180,train,0.452028,,,,,,,
181,train,0.662362,,,,,,,
182,train,0.405450,,,,,,,
183,train,0.473958,,,,,,,
184,train,0.683289,,,,,,,
185,train,0.806900,,,,,,,
186,train,0.631374,,,,,,,
187,train,0.549897,,,,,,,
188,train,0.434030,,,,,,,
189,train,0.643489,,,,,,,
190,train,0.588079,,,,,,,
191,train,0.837381,,,,,,,
192,train,0.637311,,,,,,,
193,train,0.565200,,,,,,,
194,train,0.747319,,,,,,,
195,train,0.508776,,,,,,,
196,train,0.750124,,,,,,,
197,train,0.803354,,,,,,,
198,train,0.532469,,,,,,,
199,train,0.552447,,,,,,,
199,eval,,0.0004,0.2477,0.3427,0.1800,0.2292,0.5157,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S1234_noise001_seed4/epoch_200.pt
