epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
65,train,0.646206,,,,,,,
66,train,0.788745,,,,,,,
67,train,0.652755,,,,,,,
68,train,0.597643,,,,,,,
69,train,0.943680,,,,,,,
70,train,0.887105,,,,,,,
71,train,0.927463,,,,,,,
72,train,0.942908,,,,,,,
73,train,0.553253,,,,,,,
74,train,0.620079,,,,,,,
75,train,0.726566,,,,,,,
76,train,0.710140,,,,,,,
77,train,0.736036,,,,,,,
78,train,1.179838,,,,,,,
79,train,0.963514,,,,,,,
79,eval,,0.4749,0.0011,0.5233,0.0004,0.0003,0.3233,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0234_noise01_seed1/epoch_80.pt
80,train,0.706880,,,,,,,
81,train,0.965827,,,,,,,
82,train,1.032206,,,,,,,
83,train,0.599866,,,,,,,
84,train,0.955254,,,,,,,
85,train,0.709008,,,,,,,
86,train,0.536191,,,,,,,
87,train,0.672034,,,,,,,
88,train,0.579417,,,,,,,
89,train,0.799574,,,,,,,
90,train,0.612249,,,,,,,
91,train,0.490850,,,,,,,
92,train,0.622270,,,,,,,
93,train,0.930142,,,,,,,
94,train,0.596766,,,,,,,
95,train,0.524945,,,,,,,
96,train,0.605466,,,,,,,
97,train,0.480698,,,,,,,
98,train,0.545301,,,,,,,
99,train,0.824463,,,,,,,
99,eval,,0.5076,0.0012,0.4908,0.0002,0.0002,0.3076,
100,train,0.793863,,,,,,,
101,train,0.552243,,,,,,,
102,train,0.484333,,,,,,,
103,train,0.748758,,,,,,,
104,train,0.874433,,,,,,,
105,train,0.904188,,,,,,,
106,train,0.436550,,,,,,,
107,train,0.609515,,,,,,,
108,train,0.564066,,,,,,,
109,train,0.452556,,,,,,,
110,train,0.760296,,,,,,,
111,train,0.549884,,,,,,,
112,train,0.654757,,,,,,,
113,train,0.561543,,,,,,,
114,train,0.742987,,,,,,,
115,train,1.127289,,,,,,,
116,train,0.631332,,,,,,,
117,train,0.796862,,,,,,,
118,train,0.725773,,,,,,,
119,train,0.899236,,,,,,,
119,eval,,0.5077,0.0017,0.4901,0.0001,0.0004,0.3077,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0234_noise01_seed1/epoch_120.pt
120,train,0.426836,,,,,,,
121,train,0.665477,,,,,,,
122,train,1.033058,,,,,,,
123,train,0.491095,,,,,,,
124,train,0.694188,,,,,,,
125,train,0.703673,,,,,,,
126,train,0.511587,,,,,,,
127,train,0.571528,,,,,,,
128,train,0.547333,,,,,,,
129,train,0.507779,,,,,,,
130,train,0.773142,,,,,,,
131,train,0.869111,,,,,,,
132,train,0.867175,,,,,,,
133,train,0.608345,,,,,,,
134,train,0.495206,,,,,,,
135,train,0.582024,,,,,,,
136,train,0.477246,,,,,,,
137,train,0.750027,,,,,,,
138,train,0.537363,,,,,,,
139,train,0.548778,,,,,,,
139,eval,,0.4985,0.0024,0.4987,0.0002,0.0002,0.2987,
140,train,0.496609,,,,,,,
141,train,0.563470,,,,,,,
142,train,0.509808,,,,,,,
143,train,0.763750,,,,,,,
144,train,0.914708,,,,,,,
145,train,0.544366,,,,,,,
146,train,0.600299,,,,,,,
147,train,0.649067,,,,,,,
148,train,1.014831,,,,,,,
149,train,0.871148,,,,,,,
150,train,0.567714,,,,,,,
151,train,0.392680,,,,,,,
152,train,0.800807,,,,,,,
153,train,0.870391,,,,,,,
154,train,0.544794,,,,,,,
155,train,0.486526,,,,,,,
156,train,0.408477,,,,,,,
157,train,0.535357,,,,,,,
158,train,0.589331,,,,,,,
159,train,1.238830,,,,,,,
159,eval,,0.4892,0.0055,0.5049,0.0000,0.0004,0.3049,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0234_noise01_seed1/epoch_160.pt
160,train,1.040885,,,,,,,
161,train,1.136094,,,,,,,
162,train,0.709316,,,,,,,
163,train,0.611235,,,,,,,
164,train,0.619182,,,,,,,
165,train,0.676609,,,,,,,
166,train,0.716191,,,,,,,
167,train,0.595434,,,,,,,
168,train,0.856937,,,,,,,
169,train,1.034806,,,,,,,
170,train,0.848668,,,,,,,
171,train,0.969579,,,,,,,
172,train,0.562505,,,,,,,
173,train,0.670370,,,,,,,
174,train,0.545596,,,,,,,
175,train,0.628875,,,,,,,
176,train,0.850051,,,,,,,
177,train,0.778271,,,,,,,
178,train,0.891570,,,,,,,
179,train,0.955315,,,,,,,
179,eval,,0.4884,0.0205,0.4906,0.0002,0.0003,0.2906,
180,train,0.538283,,,,,,,
181,train,1.082128,,,,,,,
182,train,0.718933,,,,,,,
183,train,0.738983,,,,,,,
184,train,0.989990,,,,,,,
185,train,1.528321,,,,,,,
186,train,0.706080,,,,,,,
187,train,1.758234,,,,,,,
188,train,0.649121,,,,,,,
189,train,1.245891,,,,,,,
190,train,0.846966,,,,,,,
191,train,1.182293,,,,,,,
192,train,1.441032,,,,,,,
193,train,1.464758,,,,,,,
194,train,0.739291,,,,,,,
195,train,1.390882,,,,,,,
196,train,1.533560,,,,,,,
197,train,1.480866,,,,,,,
198,train,1.591754,,,,,,,
199,train,0.942387,,,,,,,
199,eval,,0.4405,0.1268,0.4321,0.0002,0.0004,0.2405,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0234_noise01_seed1/epoch_200.pt
