epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
355,train,0.878577,,,,,,,
356,train,0.882549,,,,,,,
357,train,0.791086,,,,,,,
358,train,0.675354,,,,,,,
359,train,0.616280,,,,,,,
360,train,0.752539,,,,,,,
361,train,0.876926,,,,,,,
362,train,0.657959,,,,,,,
363,train,0.693166,,,,,,,
364,train,0.843080,,,,,,,
365,train,0.605994,,,,,,,
366,train,0.566197,,,,,,,
367,train,0.684749,,,,,,,
368,train,0.635961,,,,,,,
369,train,0.961005,,,,,,,
370,train,0.795866,,,,,,,
371,train,0.727535,,,,,,,
372,train,0.643661,,,,,,,
373,train,0.623752,,,,,,,
374,train,0.525677,,,,,,,
375,train,0.627024,,,,,,,
376,train,0.660258,,,,,,,
377,train,0.620934,,,,,,,
378,train,0.802117,,,,,,,
379,train,0.645701,,,,,,,
380,train,0.852230,,,,,,,
381,train,0.722958,,,,,,,
382,train,0.628077,,,,,,,
383,train,0.770299,,,,,,,
384,train,0.583013,,,,,,,
385,train,0.733561,,,,,,,
386,train,0.610366,,,,,,,
387,train,0.739266,,,,,,,
388,train,0.683684,,,,,,,
389,train,0.662902,,,,,,,
390,train,0.536678,,,,,,,
391,train,0.636656,,,,,,,
392,train,0.612339,,,,,,,
393,train,0.567220,,,,,,,
394,train,0.590312,,,,,,,
395,train,0.805124,,,,,,,
396,train,0.953990,,,,,,,
397,train,0.609305,,,,,,,
398,train,0.828655,,,,,,,
399,train,0.746279,,,,,,,
400,train,0.545603,,,,,,,
401,train,0.596927,,,,,,,
402,train,0.574289,,,,,,,
403,train,0.570674,,,,,,,
404,train,0.523271,,,,,,,
405,train,0.396857,,,,,,,
406,train,0.626285,,,,,,,
407,train,0.583509,,,,,,,
408,train,1.011539,,,,,,,
409,train,0.622420,,,,,,,
410,train,0.558038,,,,,,,
411,train,0.613692,,,,,,,
412,train,0.795859,,,,,,,
413,train,0.648502,,,,,,,
414,train,0.695545,,,,,,,
415,train,0.591488,,,,,,,
416,train,0.681215,,,,,,,
417,train,0.578493,,,,,,,
418,train,0.826445,,,,,,,
419,train,0.634146,,,,,,,
420,train,0.611304,,,,,,,
421,train,0.724961,,,,,,,
422,train,0.491565,,,,,,,
423,train,0.758398,,,,,,,
424,train,0.773856,,,,,,,
425,train,0.712869,,,,,,,
426,train,0.560736,,,,,,,
427,train,0.706752,,,,,,,
428,train,0.695070,,,,,,,
429,train,0.572170,,,,,,,
430,train,0.886911,,,,,,,
431,train,0.560924,,,,,,,
432,train,0.541464,,,,,,,
433,train,0.467211,,,,,,,
434,train,0.480129,,,,,,,
435,train,0.945202,,,,,,,
436,train,0.498584,,,,,,,
437,train,0.639632,,,,,,,
438,train,0.546785,,,,,,,
439,train,0.842462,,,,,,,
440,train,0.477565,,,,,,,
441,train,0.761783,,,,,,,
442,train,0.566704,,,,,,,
443,train,0.683518,,,,,,,
444,train,0.672747,,,,,,,
445,train,0.738795,,,,,,,
446,train,0.542692,,,,,,,
447,train,0.670083,,,,,,,
448,train,0.782726,,,,,,,
449,train,0.539111,,,,,,,
450,train,0.739154,,,,,,,
451,train,0.761310,,,,,,,
452,train,0.553264,,,,,,,
453,train,0.701293,,,,,,,
454,train,0.629089,,,,,,,
455,train,0.577096,,,,,,,
456,train,0.769247,,,,,,,
457,train,0.584500,,,,,,,
458,train,0.537006,,,,,,,
459,train,0.606410,,,,,,,
460,train,0.648528,,,,,,,
461,train,0.588040,,,,,,,
462,train,0.402590,,,,,,,
463,train,1.086342,,,,,,,
464,train,0.913156,,,,,,,
465,train,0.531391,,,,,,,
466,train,0.597443,,,,,,,
467,train,0.635908,,,,,,,
468,train,0.647816,,,,,,,
469,train,0.546600,,,,,,,
470,train,0.843345,,,,,,,
471,train,0.661267,,,,,,,
472,train,0.615250,,,,,,,
473,train,0.643635,,,,,,,
474,train,0.739698,,,,,,,
475,train,0.514493,,,,,,,
476,train,0.610886,,,,,,,
477,train,0.546967,,,,,,,
478,train,0.511194,,,,,,,
479,train,0.669561,,,,,,,
480,train,0.613331,,,,,,,
481,train,0.692303,,,,,,,
482,train,0.595741,,,,,,,
483,train,0.649570,,,,,,,
484,train,0.421446,,,,,,,
485,train,0.708979,,,,,,,
486,train,0.761177,,,,,,,
487,train,0.665702,,,,,,,
488,train,0.611362,,,,,,,
489,train,0.679788,,,,,,,
490,train,0.536962,,,,,,,
491,train,0.963824,,,,,,,
492,train,0.662940,,,,,,,
493,train,0.622424,,,,,,,
494,train,0.694419,,,,,,,
495,train,0.582859,,,,,,,
496,train,0.544551,,,,,,,
497,train,0.559685,,,,,,,
498,train,0.625856,,,,,,,
499,train,0.480256,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S014_pretrain_seed0/epoch_500.pt
