epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
65,train,0.413193,,,,,,,
66,train,0.424931,,,,,,,
67,train,0.488521,,,,,,,
68,train,0.509913,,,,,,,
69,train,0.421884,,,,,,,
70,train,0.390403,,,,,,,
71,train,0.420385,,,,,,,
72,train,0.377685,,,,,,,
73,train,0.412961,,,,,,,
74,train,0.459684,,,,,,,
75,train,0.505085,,,,,,,
76,train,0.381895,,,,,,,
77,train,0.426071,,,,,,,
78,train,0.508385,,,,,,,
79,train,0.437908,,,,,,,
79,eval,,0.3826,0.1834,0.4340,0.0000,0.0000,0.2340,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0234_stability_seed3/epoch_80.pt
80,train,0.372094,,,,,,,
81,train,0.499898,,,,,,,
82,train,0.453268,,,,,,,
83,train,0.429538,,,,,,,
84,train,0.383466,,,,,,,
85,train,0.402267,,,,,,,
86,train,0.382464,,,,,,,
87,train,0.418203,,,,,,,
88,train,0.433802,,,,,,,
89,train,0.386010,,,,,,,
90,train,0.432108,,,,,,,
91,train,0.399889,,,,,,,
92,train,0.402583,,,,,,,
93,train,0.431007,,,,,,,
94,train,0.451780,,,,,,,
95,train,0.477771,,,,,,,
96,train,0.462438,,,,,,,
97,train,0.490613,,,,,,,
98,train,0.477163,,,,,,,
99,train,0.406098,,,,,,,
99,eval,,0.3751,0.2013,0.4236,0.0000,0.0000,0.2236,
100,train,0.384066,,,,,,,
101,train,0.351994,,,,,,,
102,train,0.407224,,,,,,,
103,train,0.388323,,,,,,,
104,train,0.468372,,,,,,,
105,train,0.471537,,,,,,,
106,train,0.434370,,,,,,,
107,train,0.479952,,,,,,,
108,train,0.497607,,,,,,,
109,train,0.460757,,,,,,,
110,train,0.457427,,,,,,,
111,train,0.418922,,,,,,,
112,train,0.405723,,,,,,,
113,train,0.452157,,,,,,,
114,train,0.516275,,,,,,,
115,train,0.348355,,,,,,,
116,train,0.443025,,,,,,,
117,train,0.432393,,,,,,,
118,train,0.484745,,,,,,,
119,train,0.368902,,,,,,,
119,eval,,0.3724,0.2121,0.4155,0.0000,0.0000,0.2155,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0234_stability_seed3/epoch_120.pt
120,train,0.441019,,,,,,,
121,train,0.366666,,,,,,,
122,train,0.413836,,,,,,,
123,train,0.411939,,,,,,,
124,train,0.464711,,,,,,,
125,train,0.415844,,,,,,,
126,train,0.439047,,,,,,,
127,train,0.442605,,,,,,,
128,train,0.450647,,,,,,,
129,train,0.422813,,,,,,,
130,train,0.479758,,,,,,,
131,train,0.386587,,,,,,,
132,train,0.487130,,,,,,,
133,train,0.431351,,,,,,,
134,train,0.379135,,,,,,,
135,train,0.469189,,,,,,,
136,train,0.412144,,,,,,,
137,train,0.470758,,,,,,,
138,train,0.477722,,,,,,,
139,train,0.416802,,,,,,,
139,eval,,0.3720,0.2293,0.3987,0.0000,0.0000,0.2000,
140,train,0.453769,,,,,,,
141,train,0.454156,,,,,,,
142,train,0.445896,,,,,,,
143,train,0.490293,,,,,,,
144,train,0.402989,,,,,,,
145,train,0.529433,,,,,,,
146,train,0.517724,,,,,,,
147,train,0.479164,,,,,,,
148,train,0.393666,,,,,,,
149,train,0.449321,,,,,,,
150,train,0.441050,,,,,,,
151,train,0.393054,,,,,,,
152,train,0.451073,,,,,,,
153,train,0.407942,,,,,,,
154,train,0.439628,,,,,,,
155,train,0.380074,,,,,,,
156,train,0.380883,,,,,,,
157,train,0.396374,,,,,,,
158,train,0.446874,,,,,,,
159,train,0.426688,,,,,,,
159,eval,,0.3825,0.2315,0.3860,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0234_stability_seed3/epoch_160.pt
160,train,0.390736,,,,,,,
161,train,0.432196,,,,,,,
162,train,0.411847,,,,,,,
163,train,0.385721,,,,,,,
164,train,0.427411,,,,,,,
165,train,0.450714,,,,,,,
166,train,0.363454,,,,,,,
167,train,0.424784,,,,,,,
168,train,0.438458,,,,,,,
169,train,0.458531,,,,,,,
170,train,0.429706,,,,,,,
171,train,0.461681,,,,,,,
172,train,0.469197,,,,,,,
173,train,0.461908,,,,,,,
174,train,0.465203,,,,,,,
175,train,0.417368,,,,,,,
176,train,0.474247,,,,,,,
177,train,0.486209,,,,,,,
178,train,0.399225,,,,,,,
179,train,0.443175,,,,,,,
179,eval,,0.3800,0.2403,0.3797,0.0000,0.0000,0.2000,
180,train,0.445976,,,,,,,
181,train,0.462928,,,,,,,
182,train,0.431392,,,,,,,
183,train,0.452329,,,,,,,
184,train,0.473956,,,,,,,
185,train,0.536421,,,,,,,
186,train,0.364899,,,,,,,
187,train,0.512833,,,,,,,
188,train,0.400656,,,,,,,
189,train,0.395331,,,,,,,
190,train,0.447783,,,,,,,
191,train,0.393013,,,,,,,
192,train,0.434141,,,,,,,
193,train,0.527354,,,,,,,
194,train,0.424771,,,,,,,
195,train,0.490818,,,,,,,
196,train,0.459148,,,,,,,
197,train,0.459818,,,,,,,
198,train,0.422785,,,,,,,
199,train,0.455239,,,,,,,
199,eval,,0.3750,0.2441,0.3809,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0234_stability_seed3/epoch_200.pt
