epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
73,train,0.490839,,,,,,,
74,train,0.373463,,,,,,,
75,train,0.454069,,,,,,,
76,train,0.432316,,,,,,,
77,train,0.455015,,,,,,,
78,train,0.454466,,,,,,,
79,train,0.449687,,,,,,,
79,eval,,0.3919,0.2631,0.3450,0.0000,0.0000,0.2000,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0124_noise001_seed0/epoch_80.pt
80,train,0.368029,,,,,,,
81,train,0.366856,,,,,,,
82,train,0.426605,,,,,,,
83,train,0.415231,,,,,,,
84,train,0.424050,,,,,,,
85,train,0.513557,,,,,,,
86,train,0.450544,,,,,,,
87,train,0.473751,,,,,,,
88,train,0.471532,,,,,,,
89,train,0.448967,,,,,,,
90,train,0.482853,,,,,,,
91,train,0.397245,,,,,,,
92,train,0.428930,,,,,,,
93,train,0.368990,,,,,,,
94,train,0.441879,,,,,,,
95,train,0.388847,,,,,,,
96,train,0.385349,,,,,,,
97,train,0.455845,,,,,,,
98,train,0.415379,,,,,,,
99,train,0.454759,,,,,,,
99,eval,,0.3748,0.2765,0.3487,0.0000,0.0000,0.2000,
100,train,0.461846,,,,,,,
101,train,0.388374,,,,,,,
102,train,0.436289,,,,,,,
103,train,0.445738,,,,,,,
104,train,0.471956,,,,,,,
105,train,0.451220,,,,,,,
106,train,0.454363,,,,,,,
107,train,0.401574,,,,,,,
108,train,0.429743,,,,,,,
109,train,0.480455,,,,,,,
110,train,0.517737,,,,,,,
111,train,0.459664,,,,,,,
112,train,0.412924,,,,,,,
113,train,0.408203,,,,,,,
114,train,0.390506,,,,,,,
115,train,0.449313,,,,,,,
116,train,0.458874,,,,,,,
117,train,0.386304,,,,,,,
118,train,0.387730,,,,,,,
119,train,0.392270,,,,,,,
119,eval,,0.3783,0.2700,0.3517,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0124_noise001_seed0/epoch_120.pt
120,train,0.411461,,,,,,,
121,train,0.388899,,,,,,,
122,train,0.448299,,,,,,,
123,train,0.513266,,,,,,,
124,train,0.454308,,,,,,,
125,train,0.400459,,,,,,,
126,train,0.437440,,,,,,,
127,train,0.477656,,,,,,,
128,train,0.394015,,,,,,,
129,train,0.364959,,,,,,,
130,train,0.403398,,,,,,,
131,train,0.371668,,,,,,,
132,train,0.333550,,,,,,,
133,train,0.432115,,,,,,,
134,train,0.484931,,,,,,,
135,train,0.422109,,,,,,,
136,train,0.504132,,,,,,,
137,train,0.431691,,,,,,,
138,train,0.404713,,,,,,,
139,train,0.496705,,,,,,,
139,eval,,0.3857,0.2653,0.3490,0.0000,0.0000,0.2000,
140,train,0.388838,,,,,,,
141,train,0.409273,,,,,,,
142,train,0.448961,,,,,,,
143,train,0.419010,,,,,,,
144,train,0.372504,,,,,,,
145,train,0.470721,,,,,,,
146,train,0.391238,,,,,,,
147,train,0.357282,,,,,,,
148,train,0.408942,,,,,,,
149,train,0.428426,,,,,,,
150,train,0.426648,,,,,,,
151,train,0.450224,,,,,,,
152,train,0.409201,,,,,,,
153,train,0.381885,,,,,,,
154,train,0.423301,,,,,,,
155,train,0.415700,,,,,,,
156,train,0.397104,,,,,,,
157,train,0.511149,,,,,,,
158,train,0.485934,,,,,,,
159,train,0.438192,,,,,,,
159,eval,,0.4028,0.2617,0.3355,0.0000,0.0000,0.2028,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0124_noise001_seed0/epoch_160.pt
160,train,0.464460,,,,,,,
161,train,0.454856,,,,,,,
162,train,0.386053,,,,,,,
163,train,0.453057,,,,,,,
164,train,0.452069,,,,,,,
165,train,0.466184,,,,,,,
166,train,0.441449,,,,,,,
167,train,0.442697,,,,,,,
168,train,0.388332,,,,,,,
169,train,0.438975,,,,,,,
170,train,0.409667,,,,,,,
171,train,0.410076,,,,,,,
172,train,0.436822,,,,,,,
173,train,0.425926,,,,,,,
174,train,0.434835,,,,,,,
175,train,0.431699,,,,,,,
176,train,0.491544,,,,,,,
177,train,0.442156,,,,,,,
178,train,0.430034,,,,,,,
179,train,0.396405,,,,,,,
179,eval,,0.3785,0.2769,0.3446,0.0000,0.0000,0.2000,
180,train,0.464094,,,,,,,
181,train,0.444075,,,,,,,
182,train,0.361719,,,,,,,
183,train,0.424132,,,,,,,
184,train,0.408593,,,,,,,
185,train,0.365718,,,,,,,
186,train,0.383589,,,,,,,
187,train,0.438688,,,,,,,
188,train,0.447723,,,,,,,
189,train,0.443087,,,,,,,
190,train,0.529933,,,,,,,
191,train,0.489673,,,,,,,
192,train,0.450051,,,,,,,
193,train,0.439742,,,,,,,
194,train,0.406566,,,,,,,
195,train,0.365551,,,,,,,
196,train,0.364395,,,,,,,
197,train,0.381931,,,,,,,
198,train,0.428729,,,,,,,
199,train,0.474739,,,,,,,
199,eval,,0.3768,0.2667,0.3565,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0124_noise001_seed0/epoch_200.pt
