epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
84,train,0.380180,,,,,,,
85,train,1.051280,,,,,,,
86,train,0.544908,,,,,,,
87,train,0.446884,,,,,,,
88,train,0.617643,,,,,,,
89,train,0.546078,,,,,,,
90,train,0.570838,,,,,,,
91,train,0.635823,,,,,,,
92,train,0.506427,,,,,,,
93,train,0.936751,,,,,,,
94,train,1.005374,,,,,,,
95,train,0.507099,,,,,,,
96,train,0.336111,,,,,,,
97,train,0.638619,,,,,,,
98,train,0.581242,,,,,,,
99,train,1.632569,,,,,,,
99,eval,,0.0002,0.3837,0.0007,0.6153,0.0001,0.5508,
100,train,0.947882,,,,,,,
101,train,0.497429,,,,,,,
102,train,0.482427,,,,,,,
103,train,0.394256,,,,,,,
104,train,0.498475,,,,,,,
105,train,1.416656,,,,,,,
106,train,1.100955,,,,,,,
107,train,0.782451,,,,,,,
108,train,0.942771,,,,,,,
109,train,0.808017,,,,,,,
110,train,0.578065,,,,,,,
111,train,0.437904,,,,,,,
112,train,1.112120,,,,,,,
113,train,0.803785,,,,,,,
114,train,0.737548,,,,,,,
115,train,0.521880,,,,,,,
116,train,0.447216,,,,,,,
117,train,0.439873,,,,,,,
118,train,1.561678,,,,,,,
119,train,0.812746,,,,,,,
119,eval,,0.0002,0.3934,0.0004,0.6059,0.0001,0.5414,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S13_stability_seed1/epoch_120.pt
120,train,1.044537,,,,,,,
121,train,1.643453,,,,,,,
122,train,0.342088,,,,,,,
123,train,0.627389,,,,,,,
124,train,0.460462,,,,,,,
125,train,0.591796,,,,,,,
126,train,0.789490,,,,,,,
127,train,0.976885,,,,,,,
128,train,0.886838,,,,,,,
129,train,0.559941,,,,,,,
130,train,0.471382,,,,,,,
131,train,0.411851,,,,,,,
132,train,0.783644,,,,,,,
133,train,1.261559,,,,,,,
134,train,0.393461,,,,,,,
135,train,0.427697,,,,,,,
136,train,1.014809,,,,,,,
137,train,0.434581,,,,,,,
138,train,0.426913,,,,,,,
139,train,2.101350,,,,,,,
139,eval,,0.0000,0.3947,0.0008,0.6045,0.0000,0.5400,
140,train,0.852306,,,,,,,
141,train,0.492862,,,,,,,
142,train,0.687741,,,,,,,
143,train,0.723051,,,,,,,
144,train,0.410879,,,,,,,
145,train,0.445015,,,,,,,
146,train,0.585474,,,,,,,
147,train,0.498409,,,,,,,
148,train,0.435133,,,,,,,
149,train,0.417281,,,,,,,
150,train,0.770506,,,,,,,
151,train,1.163322,,,,,,,
152,train,0.361858,,,,,,,
153,train,1.164560,,,,,,,
154,train,0.490754,,,,,,,
155,train,0.695130,,,,,,,
156,train,0.841749,,,,,,,
157,train,0.983440,,,,,,,
158,train,1.195243,,,,,,,
159,train,0.472771,,,,,,,
159,eval,,0.0001,0.3951,0.0007,0.6035,0.0006,0.5390,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S13_stability_seed1/epoch_160.pt
160,train,0.494382,,,,,,,
161,train,1.118952,,,,,,,
162,train,0.936846,,,,,,,
163,train,0.943604,,,,,,,
164,train,0.923700,,,,,,,
165,train,0.704746,,,,,,,
166,train,0.855473,,,,,,,
167,train,1.190508,,,,,,,
168,train,0.782627,,,,,,,
169,train,0.687014,,,,,,,
170,train,1.181303,,,,,,,
171,train,0.679606,,,,,,,
172,train,0.878934,,,,,,,
173,train,0.406621,,,,,,,
174,train,0.637998,,,,,,,
175,train,1.040680,,,,,,,
176,train,0.925681,,,,,,,
177,train,0.340425,,,,,,,
178,train,0.416233,,,,,,,
179,train,0.585149,,,,,,,
179,eval,,0.0003,0.3967,0.0008,0.6018,0.0004,0.5373,
180,train,0.649488,,,,,,,
181,train,1.042487,,,,,,,
182,train,1.060071,,,,,,,
183,train,0.473306,,,,,,,
184,train,0.361544,,,,,,,
185,train,0.670334,,,,,,,
186,train,1.139246,,,,,,,
187,train,1.282186,,,,,,,
188,train,0.420898,,,,,,,
189,train,0.742156,,,,,,,
190,train,0.704404,,,,,,,
191,train,0.437332,,,,,,,
192,train,0.506749,,,,,,,
193,train,0.616088,,,,,,,
194,train,0.496144,,,,,,,
195,train,0.387010,,,,,,,
196,train,0.657141,,,,,,,
197,train,0.431910,,,,,,,
198,train,0.376024,,,,,,,
199,train,1.073463,,,,,,,
199,eval,,0.0002,0.3882,0.0004,0.6106,0.0006,0.5461,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S13_stability_seed1/epoch_200.pt
